2426.194906234741,771.2088012695312,795.3846435546875,796.1904907226562,780.879150390625,828.02197265625,1004.908447265625,1,1,0,0,0,0,1,0,0,0,0
2427.199602127075,769.1941528320312,796.996337890625,795.3846435546875,776.8497924804688,745.8241577148438,499.6336975097656,1,1,0,0,0,0,1,0,0,0,0
2427.199602127075,774.8351440429688,801.4285888671875,804.6520385742188,786.1171875,840.10986328125,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2489.5179271698,776.4468994140625,804.6520385742188,800.2197875976562,786.923095703125,874.3589477539062,779.2673950195312,1,1,0,0,0,0,1,0,0,0,0
2489.5179271698,776.8497924804688,803.4432373046875,800.2197875976562,789.7435913085938,820.3662719726562,776.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,765.5677490234375,801.4285888671875,799.010986328125,787.7289428710938,807.069580078125,753.8828125,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,772.0146484375,794.981689453125,798.2051391601562,776.4468994140625,736.1538696289062,909.010986328125,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,778.4615478515625,798.2051391601562,801.025634765625,783.2966918945312,809.4871826171875,857.032958984375,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,768.3883056640625,796.5933837890625,797.8021850585938,784.5054931640625,747.032958984375,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,774.4322509765625,794.1758422851562,799.010986328125,783.6996459960938,694.6520385742188,680.1465454101562,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,778.4615478515625,797.8021850585938,801.4285888671875,789.7435913085938,815.1282348632812,587.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,774.8351440429688,798.2051391601562,798.2051391601562,782.087890625,798.6080322265625,1148.754638671875,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,776.4468994140625,801.8314819335938,800.2197875976562,788.1318969726562,752.2710571289062,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
2490.509510040283,772.8204956054688,801.4285888671875,799.4139404296875,788.5347900390625,829.2307739257812,1054.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2491.5106296539307,768.3883056640625,800.6226806640625,801.025634765625,782.4908447265625,823.99267578125,955.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,778.4615478515625,801.4285888671875,802.2344360351562,796.5933837890625,721.6483764648438,679.7435913085938,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,783.6996459960938,798.2051391601562,799.010986328125,789.3406372070312,811.098876953125,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,775.6410522460938,798.2051391601562,801.025634765625,786.923095703125,812.7106323242188,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,776.4468994140625,802.6373901367188,800.6226806640625,787.3259887695312,757.5091552734375,541.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,776.0439453125,799.4139404296875,803.040283203125,791.3552856445312,781.6849975585938,822.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,776.0439453125,804.2490844726562,803.4432373046875,786.1171875,844.5421142578125,566.923095703125,1,1,0,0,0,0,1,0,0,0,0
2533.661127090454,774.8351440429688,799.010986328125,805.054931640625,786.1171875,780.0732421875,1043.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2534.661293029785,779.2673950195312,803.8461303710938,807.87548828125,796.996337890625,754.6886596679688,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2534.661293029785,771.6116943359375,805.8607788085938,804.2490844726562,790.5494384765625,890.0732421875,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
2534.661293029785,770.8058471679688,799.4139404296875,803.8461303710938,787.7289428710938,781.2820434570312,1121.3553466796875,1,1,0,0,0,0,1,0,0,0,0
2534.661293029785,781.6849975585938,796.1904907226562,798.6080322265625,786.923095703125,776.8497924804688,778.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2534.661293029785,773.6264038085938,802.2344360351562,807.069580078125,794.1758422851562,767.1795043945312,979.120849609375,1,1,0,0,0,0,1,0,0,0,0
2576.871156692505,778.8644409179688,794.5787353515625,795.3846435546875,792.5640869140625,856.2271118164062,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2576.871156692505,777.2527465820312,792.1611938476562,797.8021850585938,788.937744140625,863.8828125,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,774.4322509765625,798.6080322265625,790.1465454101562,789.3406372070312,859.8534545898438,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,774.8351440429688,795.7875366210938,793.7728881835938,792.1611938476562,869.9267578125,1146.3370361328125,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,771.2088012695312,792.967041015625,793.3699340820312,784.1025390625,761.1355590820312,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,775.6410522460938,795.7875366210938,790.5494384765625,788.5347900390625,849.7802124023438,878.3883056640625,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,769.1941528320312,794.981689453125,798.2051391601562,779.2673950195312,797.8021850585938,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,776.8497924804688,797.3992919921875,790.1465454101562,787.7289428710938,862.2710571289062,1009.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2577.8722763061523,775.6410522460938,796.996337890625,799.4139404296875,787.7289428710938,821.97802734375,778.4615478515625,1,1,0,0,0,0,1,0,0,0,0
2578.8729190826416,772.0146484375,798.6080322265625,795.3846435546875,780.879150390625,778.8644409179688,949.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2578.8729190826416,773.6264038085938,797.3992919921875,793.3699340820312,781.2820434570312,726.4835205078125,826.00732421875,1,1,0,0,0,0,1,0,0,0,0
2579.873561859131,771.2088012695312,794.981689453125,788.937744140625,780.4761962890625,774.8351440429688,664.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2620.9044456481934,769.1941528320312,791.3552856445312,790.952392578125,784.5054931640625,743.8095092773438,661.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2620.9044456481934,763.5531005859375,793.7728881835938,794.5787353515625,786.1171875,809.084228515625,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,770.4029541015625,799.4139404296875,797.8021850585938,786.5201416015625,801.8314819335938,1099.194091796875,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,770.4029541015625,796.996337890625,796.996337890625,781.6849975585938,851.3919677734375,834.06591796875,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,765.5677490234375,796.996337890625,796.1904907226562,778.4615478515625,796.5933837890625,960.989013671875,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,768.7911987304688,799.010986328125,793.7728881835938,782.4908447265625,808.6813354492188,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,756.7033081054688,795.3846435546875,792.967041015625,783.2966918945312,759.120849609375,701.90478515625,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,763.5531005859375,796.996337890625,793.7728881835938,784.5054931640625,805.4578857421875,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2621.905565261841,770.4029541015625,794.981689453125,794.1758422851562,790.1465454101562,830.8424682617188,603.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2622.906446456909,770.0,801.4285888671875,792.967041015625,782.893798828125,793.3699340820312,769.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2622.906446456909,775.6410522460938,799.4139404296875,795.3846435546875,789.7435913085938,763.9560546875,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2622.906446456909,778.05859375,799.010986328125,797.3992919921875,796.1904907226562,801.8314819335938,932.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2665.100574493408,778.05859375,794.981689453125,798.2051391601562,786.1171875,728.09521484375,587.069580078125,1,1,0,0,0,0,1,0,0,0,0
2665.100574493408,789.3406372070312,790.5494384765625,794.5787353515625,784.908447265625,731.7216186523438,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
2665.100574493408,774.4322509765625,791.3552856445312,795.7875366210938,784.908447265625,721.2454223632812,597.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2665.100574493408,771.6116943359375,794.5787353515625,796.1904907226562,787.3259887695312,816.3369750976562,966.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2665.100574493408,784.1025390625,796.996337890625,794.1758422851562,782.4908447265625,709.1575317382812,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,783.6996459960938,803.8461303710938,794.5787353515625,790.1465454101562,777.2527465820312,956.959716796875,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,774.8351440429688,797.3992919921875,793.3699340820312,786.5201416015625,869.5238037109375,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,777.6557006835938,802.6373901367188,790.1465454101562,787.7289428710938,773.6264038085938,630.989013671875,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,774.8351440429688,799.010986328125,791.7582397460938,786.1171875,825.6043701171875,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,782.4908447265625,800.6226806640625,796.996337890625,791.3552856445312,722.8571166992188,704.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2666.1007404327393,791.3552856445312,793.7728881835938,794.1758422851562,786.923095703125,709.96337890625,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2667.093276977539,787.3259887695312,801.025634765625,797.3992919921875,790.5494384765625,728.09521484375,1080.2564697265625,1,1,0,0,0,0,1,0,0,0,0
2708.4014415740967,778.8644409179688,796.996337890625,799.010986328125,791.3552856445312,776.4468994140625,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,769.5970458984375,787.7289428710938,796.1904907226562,774.029296875,824.3956298828125,1141.90478515625,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,777.6557006835938,796.996337890625,796.996337890625,783.6996459960938,759.120849609375,516.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,769.1941528320312,790.5494384765625,792.967041015625,782.893798828125,811.098876953125,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,772.0146484375,794.981689453125,791.3552856445312,772.0146484375,762.7472534179688,857.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,766.7765502929688,792.967041015625,798.2051391601562,780.4761962890625,869.5238037109375,1087.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,770.8058471679688,788.5347900390625,794.5787353515625,780.4761962890625,867.106201171875,684.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,769.5970458984375,794.981689453125,797.8021850585938,775.2380981445312,850.989013671875,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2709.402084350586,766.7765502929688,791.3552856445312,794.981689453125,780.0732421875,899.3406372070312,661.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2710.402250289917,770.0,796.1904907226562,789.3406372070312,774.4322509765625,782.087890625,737.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2710.402250289917,769.5970458984375,795.3846435546875,795.7875366210938,785.7142944335938,850.5860595703125,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2710.402250289917,771.6116943359375,788.5347900390625,796.996337890625,778.8644409179688,829.6337280273438,934.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2751.903533935547,766.7765502929688,789.3406372070312,793.7728881835938,784.1025390625,774.029296875,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,768.7911987304688,788.937744140625,791.7582397460938,776.4468994140625,830.4395751953125,620.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,770.0,790.952392578125,788.937744140625,786.923095703125,746.2271118164062,1065.7509765625,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,764.3589477539062,790.5494384765625,792.5640869140625,777.6557006835938,855.018310546875,801.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,765.5677490234375,790.1465454101562,793.3699340820312,786.923095703125,767.1795043945312,1027.069580078125,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,767.9853515625,792.5640869140625,796.1904907226562,783.6996459960938,727.2893676757812,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,767.5823974609375,791.7582397460938,794.5787353515625,784.5054931640625,736.5567626953125,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
2752.9044151306152,775.6410522460938,795.3846435546875,792.967041015625,793.3699340820312,765.970703125,1157.216064453125,1,1,0,0,0,0,1,0,0,0,0
2753.9055347442627,780.879150390625,798.2051391601562,794.1758422851562,788.1318969726562,785.7142944335938,568.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2753.9055347442627,778.4615478515625,798.2051391601562,791.3552856445312,788.5347900390625,763.9560546875,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
2753.9055347442627,780.0732421875,799.8168334960938,792.967041015625,789.3406372070312,799.4139404296875,650.7326049804688,1,1,0,0,0,0,1,0,0,0,0
2753.9055347442627,777.6557006835938,799.8168334960938,794.981689453125,796.1904907226562,801.025634765625,1163.2601318359375,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,769.1941528320312,801.025634765625,787.7289428710938,789.3406372070312,826.8131713867188,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,771.6116943359375,794.1758422851562,789.3406372070312,775.2380981445312,756.3003540039062,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,770.0,798.6080322265625,788.1318969726562,792.1611938476562,860.6593627929688,1243.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,766.7765502929688,800.2197875976562,788.1318969726562,791.7582397460938,961.7948608398438,1181.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,769.1941528320312,799.8168334960938,786.1171875,787.3259887695312,846.1538696289062,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,771.6116943359375,803.4432373046875,790.5494384765625,792.967041015625,933.99267578125,908.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,764.7619018554688,801.8314819335938,788.937744140625,790.952392578125,778.05859375,894.908447265625,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,765.5677490234375,799.8168334960938,785.7142944335938,785.7142944335938,851.7948608398438,666.4468994140625,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,772.0146484375,796.996337890625,788.937744140625,780.879150390625,737.7655639648438,549.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2795.048236846924,774.8351440429688,804.6520385742188,790.1465454101562,784.1025390625,848.5714111328125,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
2796.0493564605713,768.7911987304688,801.8314819335938,791.7582397460938,794.981689453125,732.5274658203125,1000.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2796.0493564605713,766.3735961914062,788.1318969726562,790.1465454101562,775.2380981445312,730.915771484375,503.26007080078125,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,782.4908447265625,794.981689453125,800.2197875976562,798.6080322265625,778.05859375,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,780.4761962890625,799.010986328125,791.3552856445312,794.1758422851562,799.4139404296875,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,774.029296875,795.3846435546875,788.937744140625,792.1611938476562,781.2820434570312,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,780.0732421875,797.3992919921875,795.3846435546875,795.7875366210938,844.5421142578125,908.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,774.4322509765625,798.2051391601562,792.5640869140625,794.1758422851562,763.5531005859375,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,769.5970458984375,800.2197875976562,789.3406372070312,787.3259887695312,823.99267578125,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,778.4615478515625,797.8021850585938,791.3552856445312,795.7875366210938,766.3735961914062,1164.06591796875,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,774.8351440429688,797.8021850585938,792.967041015625,790.1465454101562,794.5787353515625,755.091552734375,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,784.5054931640625,800.2197875976562,790.1465454101562,790.1465454101562,751.4652099609375,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2860.088586807251,780.4761962890625,796.5933837890625,789.7435913085938,791.3552856445312,707.1428833007812,1063.3333740234375,1,1,0,0,0,0,1,0,0,0,0
2861.0904216766357,774.029296875,796.996337890625,791.7582397460938,785.7142944335938,757.106201171875,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
2861.0904216766357,778.05859375,795.7875366210938,794.5787353515625,790.5494384765625,716.4102783203125,832.05126953125,1,1,0,0,0,0,1,0,0,0,0
2902.869462966919,774.4322509765625,798.6080322265625,795.7875366210938,783.6996459960938,818.7545776367188,696.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,776.0439453125,797.8021850585938,795.3846435546875,787.7289428710938,775.6410522460938,680.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,771.6116943359375,799.010986328125,791.7582397460938,782.087890625,878.7911987304688,863.076904296875,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,769.5970458984375,793.3699340820312,790.952392578125,777.6557006835938,794.5787353515625,697.069580078125,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,775.2380981445312,795.3846435546875,792.967041015625,777.6557006835938,835.2747192382812,635.8241577148438,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,771.6116943359375,792.967041015625,792.1611938476562,774.029296875,747.8388061523438,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2903.871536254883,776.0439453125,794.981689453125,792.5640869140625,784.908447265625,771.2088012695312,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2904.872179031372,768.7911987304688,793.3699340820312,787.3259887695312,769.5970458984375,790.1465454101562,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2904.872179031372,776.8497924804688,799.010986328125,792.1611938476562,784.1025390625,755.8974609375,653.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2904.872179031372,774.4322509765625,803.8461303710938,790.5494384765625,778.05859375,812.7106323242188,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2904.872179031372,769.1941528320312,796.5933837890625,788.5347900390625,771.6116943359375,819.96337890625,756.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2904.872179031372,774.029296875,803.8461303710938,791.7582397460938,782.893798828125,874.7619018554688,1055.6776123046875,1,1,0,0,0,0,1,0,0,0,0
2946.0301399230957,780.879150390625,801.8314819335938,792.5640869140625,785.3113403320312,715.2014770507812,650.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2947.031259536743,783.2966918945312,796.5933837890625,790.1465454101562,790.1465454101562,771.2088012695312,714.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2947.031259536743,780.0732421875,799.4139404296875,795.3846435546875,795.3846435546875,785.7142944335938,946.08056640625,1,1,0,0,0,0,1,0,0,0,0
2947.031259536743,776.8497924804688,807.87548828125,788.5347900390625,790.952392578125,748.2417602539062,737.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2947.031259536743,780.879150390625,795.7875366210938,795.3846435546875,790.1465454101562,785.3113403320312,712.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2947.031259536743,778.8644409179688,794.981689453125,791.3552856445312,794.5787353515625,734.945068359375,968.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,779.6703491210938,794.981689453125,789.3406372070312,786.923095703125,717.6190185546875,869.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,775.6410522460938,806.6666870117188,790.1465454101562,780.4761962890625,743.8095092773438,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,781.6849975585938,798.2051391601562,792.1611938476562,783.2966918945312,732.5274658203125,607.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,780.0732421875,803.4432373046875,790.5494384765625,782.087890625,711.97802734375,653.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,777.2527465820312,792.5640869140625,790.5494384765625,794.1758422851562,727.2893676757812,996.8497924804688,1,1,0,0,0,0,1,0,0,0,0
2948.0319023132324,780.4761962890625,802.2344360351562,787.3259887695312,780.4761962890625,706.3369750976562,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2990.203857421875,776.4468994140625,793.3699340820312,792.5640869140625,790.5494384765625,697.069580078125,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2990.203857421875,772.0146484375,796.996337890625,793.7728881835938,791.3552856445312,715.2014770507812,477.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2990.203857421875,772.0146484375,795.7875366210938,791.3552856445312,785.7142944335938,834.4688720703125,567.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2990.203857421875,780.879150390625,793.7728881835938,792.1611938476562,783.2966918945312,854.6153564453125,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2990.203857421875,780.0732421875,794.5787353515625,793.7728881835938,792.5640869140625,734.5421142578125,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,772.4176025390625,799.4139404296875,785.7142944335938,788.937744140625,776.4468994140625,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,781.6849975585938,801.4285888671875,792.967041015625,801.025634765625,745.8241577148438,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,779.2673950195312,801.025634765625,786.923095703125,794.981689453125,766.7765502929688,893.6996459960938,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,781.6849975585938,804.2490844726562,788.5347900390625,801.8314819335938,745.8241577148438,837.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,763.5531005859375,792.5640869140625,787.3259887695312,780.4761962890625,874.3589477539062,798.2051391601562,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,770.4029541015625,797.8021850585938,790.952392578125,788.1318969726562,865.4945068359375,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2991.2049770355225,769.5970458984375,799.010986328125,787.3259887695312,787.3259887695312,792.5640869140625,558.05859375,1,1,0,0,0,0,1,0,0,0,0
3034.0540409088135,767.5823974609375,792.1611938476562,788.937744140625,791.3552856445312,775.6410522460938,710.3662719726562,1,1,0,0,0,0,1,0,0,0,0
3034.0540409088135,763.9560546875,790.5494384765625,788.937744140625,783.6996459960938,820.3662719726562,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
3034.0540409088135,760.7326049804688,787.7289428710938,783.6996459960938,777.2527465820312,816.3369750976562,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,770.0,796.996337890625,792.967041015625,796.1904907226562,775.6410522460938,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,765.5677490234375,794.981689453125,792.967041015625,797.8021850585938,864.2857055664062,864.2857055664062,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,766.7765502929688,792.967041015625,790.952392578125,792.967041015625,781.6849975585938,578.6080322265625,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,767.5823974609375,793.7728881835938,791.3552856445312,788.937744140625,950.5128173828125,906.996337890625,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,770.0,794.981689453125,791.3552856445312,800.6226806640625,782.893798828125,739.3773193359375,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,764.3589477539062,792.5640869140625,789.7435913085938,784.908447265625,908.2051391601562,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,777.2527465820312,801.025634765625,795.3846435546875,798.2051391601562,736.5567626953125,810.2930297851562,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,779.2673950195312,798.6080322265625,790.952392578125,801.025634765625,790.952392578125,1231.75830078125,1,1,0,0,0,0,1,0,0,0,0
3035.055160522461,780.4761962890625,801.8314819335938,795.7875366210938,803.8461303710938,777.6557006835938,1132.6373291015625,1,1,0,0,0,0,1,0,0,0,0
3099.0660190582275,773.6264038085938,790.1465454101562,792.967041015625,796.996337890625,701.90478515625,624.945068359375,1,1,0,0,0,0,1,0,0,0,0
3099.0660190582275,777.6557006835938,795.3846435546875,792.5640869140625,786.5201416015625,827.2161254882812,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
3099.0660190582275,774.029296875,796.1904907226562,792.967041015625,795.3846435546875,777.2527465820312,677.7289428710938,1,1,0,0,0,0,1,0,0,0,0
3099.0660190582275,774.029296875,791.3552856445312,790.1465454101562,789.7435913085938,669.6703491210938,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3099.0660190582275,778.05859375,795.7875366210938,792.5640869140625,789.3406372070312,827.2161254882812,588.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,772.4176025390625,792.1611938476562,791.3552856445312,782.087890625,809.89013671875,779.2673950195312,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,772.8204956054688,794.5787353515625,796.1904907226562,782.087890625,747.4359130859375,972.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,770.8058471679688,789.3406372070312,794.981689453125,793.3699340820312,761.5384521484375,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,778.05859375,796.1904907226562,790.1465454101562,783.2966918945312,766.3735961914062,733.3333129882812,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,774.029296875,792.1611938476562,791.7582397460938,784.5054931640625,855.018310546875,932.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,772.8204956054688,792.967041015625,796.996337890625,788.5347900390625,748.2417602539062,1083.8828125,1,1,0,0,0,0,1,0,0,0,0
3100.067138671875,774.029296875,792.967041015625,793.7728881835938,785.3113403320312,920.2930297851562,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3142.2863006591797,774.029296875,790.5494384765625,792.967041015625,789.7435913085938,865.4945068359375,1169.7069091796875,1,1,0,0,0,0,1,0,0,0,0
3142.2863006591797,776.0439453125,788.1318969726562,798.2051391601562,807.4725341796875,805.4578857421875,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3142.2863006591797,775.6410522460938,792.1611938476562,794.5787353515625,793.7728881835938,836.08056640625,1107.6556396484375,1,1,0,0,0,0,1,0,0,0,0
3142.2863006591797,776.4468994140625,786.5201416015625,796.1904907226562,799.010986328125,769.5970458984375,709.1575317382812,1,1,0,0,0,0,1,0,0,0,0
3143.2876586914062,772.8204956054688,791.7582397460938,794.1758422851562,792.1611938476562,781.2820434570312,947.2893676757812,1,1,0,0,0,0,1,0,0,0,0
3143.2876586914062,770.0,796.1904907226562,798.6080322265625,794.981689453125,765.1648559570312,770.0,1,1,0,0,0,0,1,0,0,0,0
3144.2878246307373,765.970703125,789.7435913085938,790.952392578125,794.981689453125,754.2857055664062,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
3144.2878246307373,768.3883056640625,795.3846435546875,793.3699340820312,790.1465454101562,817.94873046875,566.1171875,1,1,0,0,0,0,1,0,0,0,0
3144.2878246307373,763.5531005859375,786.923095703125,788.5347900390625,779.6703491210938,791.7582397460938,547.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3144.2878246307373,773.2234497070312,793.7728881835938,802.6373901367188,796.996337890625,830.4395751953125,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3144.2878246307373,771.2088012695312,790.952392578125,798.2051391601562,796.5933837890625,778.05859375,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
