2459.8774909973145,782.893798828125,788.5347900390625,789.3406372070312,786.923095703125,773.6264038085938,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2459.8774909973145,783.2966918945312,796.5933837890625,791.7582397460938,790.952392578125,721.6483764648438,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
2459.8774909973145,782.893798828125,791.7582397460938,793.7728881835938,789.3406372070312,736.5567626953125,572.1611938476562,1,1,0,0,0,0,1,0,0,0,0
2459.8774909973145,788.5347900390625,798.2051391601562,790.5494384765625,792.5640869140625,724.4688720703125,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2460.8781337738037,776.8497924804688,790.5494384765625,788.937744140625,790.952392578125,747.8388061523438,913.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2460.8781337738037,780.4761962890625,794.5787353515625,794.981689453125,795.7875366210938,778.4615478515625,564.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2460.8781337738037,783.2966918945312,795.3846435546875,783.6996459960938,790.952392578125,784.908447265625,870.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2460.8781337738037,783.6996459960938,797.8021850585938,795.3846435546875,800.6226806640625,732.930419921875,643.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2460.8781337738037,776.4468994140625,787.3259887695312,792.967041015625,792.1611938476562,760.3296508789062,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,779.6703491210938,790.1465454101562,795.3846435546875,790.1465454101562,811.098876953125,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,791.7582397460938,799.8168334960938,793.3699340820312,780.0732421875,873.1502075195312,1075.018310546875,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,791.3552856445312,802.2344360351562,795.7875366210938,784.5054931640625,789.7435913085938,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,779.6703491210938,799.010986328125,796.1904907226562,789.3406372070312,790.952392578125,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,780.0732421875,797.8021850585938,792.5640869140625,787.3259887695312,775.2380981445312,735.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,790.1465454101562,795.7875366210938,796.996337890625,790.952392578125,750.2564086914062,1018.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2503.918409347534,784.5054931640625,796.5933837890625,791.7582397460938,788.1318969726562,820.3662719726562,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
2504.9190521240234,788.5347900390625,794.5787353515625,795.7875366210938,786.923095703125,738.974365234375,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2504.9190521240234,788.937744140625,794.981689453125,792.967041015625,786.5201416015625,836.886474609375,1256.7398681640625,1,1,0,0,0,0,1,0,0,0,0
2504.9190521240234,785.7142944335938,788.5347900390625,794.981689453125,785.3113403320312,751.8681030273438,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2504.9190521240234,786.923095703125,789.3406372070312,795.3846435546875,787.3259887695312,729.7069702148438,699.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2504.9190521240234,783.2966918945312,790.5494384765625,794.5787353515625,784.908447265625,730.10986328125,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
2547.1394062042236,774.029296875,794.5787353515625,788.5347900390625,776.0439453125,843.3333129882812,889.2673950195312,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,773.6264038085938,794.1758422851562,791.7582397460938,776.0439453125,890.4761962890625,1177.3626708984375,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,783.2966918945312,794.1758422851562,797.8021850585938,780.0732421875,743.8095092773438,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,782.4908447265625,794.1758422851562,788.5347900390625,780.4761962890625,806.6666870117188,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,777.2527465820312,789.7435913085938,785.7142944335938,781.2820434570312,839.3040161132812,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,786.5201416015625,793.7728881835938,798.6080322265625,787.3259887695312,840.5128173828125,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,774.029296875,792.1611938476562,795.3846435546875,778.05859375,848.5714111328125,1011.3552856445312,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,780.879150390625,792.5640869140625,797.3992919921875,784.908447265625,707.94873046875,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,777.2527465820312,793.3699340820312,793.7728881835938,783.6996459960938,871.94140625,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,776.4468994140625,790.5494384765625,783.6996459960938,778.4615478515625,823.5897216796875,554.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,776.8497924804688,793.3699340820312,788.1318969726562,781.2820434570312,823.5897216796875,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2548.1417179107666,770.8058471679688,792.967041015625,793.3699340820312,778.05859375,824.7985229492188,700.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,787.3259887695312,798.6080322265625,786.1171875,780.879150390625,791.3552856445312,1031.098876953125,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,788.1318969726562,801.4285888671875,789.3406372070312,783.2966918945312,801.4285888671875,904.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,786.923095703125,802.6373901367188,795.7875366210938,780.0732421875,732.12451171875,455.71429443359375,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,783.6996459960938,792.1611938476562,785.7142944335938,770.8058471679688,778.8644409179688,1012.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,785.3113403320312,799.010986328125,793.3699340820312,778.8644409179688,779.6703491210938,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,786.5201416015625,790.5494384765625,786.5201416015625,777.6557006835938,811.90478515625,926.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2591.5884971618652,788.937744140625,796.5933837890625,790.5494384765625,776.0439453125,829.6337280273438,840.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2592.5893783569336,781.6849975585938,796.5933837890625,796.996337890625,789.7435913085938,884.029296875,779.2673950195312,1,1,0,0,0,0,1,0,0,0,0
2592.5893783569336,789.7435913085938,796.5933837890625,791.3552856445312,776.8497924804688,822.7838745117188,932.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2592.5893783569336,785.7142944335938,792.967041015625,796.1904907226562,791.7582397460938,888.05859375,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2592.5893783569336,789.3406372070312,796.1904907226562,794.5787353515625,787.3259887695312,822.7838745117188,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
2592.5893783569336,790.952392578125,797.3992919921875,791.3552856445312,782.4908447265625,754.6886596679688,602.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2634.096622467041,781.2820434570312,792.1611938476562,796.1904907226562,784.5054931640625,749.047607421875,492.3809509277344,1,1,0,0,0,0,1,0,0,0,0
2634.096622467041,780.4761962890625,796.5933837890625,794.5787353515625,782.4908447265625,700.2930297851562,966.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2634.096622467041,779.6703491210938,799.4139404296875,792.5640869140625,779.2673950195312,721.2454223632812,883.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,779.6703491210938,798.2051391601562,794.5787353515625,787.7289428710938,756.7033081054688,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,778.8644409179688,792.967041015625,798.6080322265625,789.3406372070312,774.029296875,683.3699340820312,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,778.4615478515625,797.8021850585938,792.967041015625,779.2673950195312,793.7728881835938,732.12451171875,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,793.3699340820312,797.3992919921875,797.8021850585938,792.5640869140625,797.8021850585938,620.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,782.4908447265625,796.5933837890625,794.1758422851562,787.3259887695312,736.5567626953125,539.120849609375,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,792.5640869140625,795.3846435546875,798.2051391601562,783.6996459960938,808.2783813476562,550.0,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,785.7142944335938,792.1611938476562,791.7582397460938,783.2966918945312,831.2454223632812,881.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,781.2820434570312,793.3699340820312,793.7728881835938,784.1025390625,811.90478515625,1103.223388671875,1,1,0,0,0,0,1,0,0,0,0
2635.0977420806885,789.3406372070312,794.5787353515625,791.3552856445312,789.3406372070312,811.5018310546875,751.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2678.302526473999,789.7435913085938,795.3846435546875,793.3699340820312,781.2820434570312,813.5164794921875,735.3479614257812,1,1,0,0,0,0,1,0,0,0,0
2678.302526473999,794.981689453125,801.4285888671875,801.4285888671875,795.3846435546875,838.4981689453125,1058.901123046875,1,1,0,0,0,0,1,0,0,0,0
2678.302526473999,791.3552856445312,799.4139404296875,792.5640869140625,788.5347900390625,803.040283203125,622.930419921875,1,1,0,0,0,0,1,0,0,0,0
2678.302526473999,790.1465454101562,797.3992919921875,799.8168334960938,792.967041015625,873.9560546875,844.5421142578125,1,1,0,0,0,0,1,0,0,0,0
2678.302526473999,791.7582397460938,797.8021850585938,792.1611938476562,789.7435913085938,683.3699340820312,567.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,788.937744140625,791.7582397460938,795.7875366210938,796.1904907226562,745.018310546875,519.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,789.3406372070312,796.5933837890625,801.8314819335938,794.5787353515625,888.8644409179688,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,788.5347900390625,797.8021850585938,794.5787353515625,787.7289428710938,718.8278198242188,1036.3370361328125,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,788.5347900390625,790.952392578125,799.010986328125,803.8461303710938,824.7985229492188,677.7289428710938,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,796.1904907226562,801.4285888671875,803.040283203125,796.5933837890625,820.7692260742188,1137.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,791.7582397460938,797.8021850585938,799.010986328125,792.5640869140625,818.7545776367188,1177.3626708984375,1,1,0,0,0,0,1,0,0,0,0
2679.3038845062256,784.908447265625,796.1904907226562,799.010986328125,788.5347900390625,855.8241577148438,828.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,788.1318969726562,801.025634765625,791.7582397460938,796.5933837890625,731.7216186523438,847.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,785.3113403320312,790.952392578125,801.8314819335938,794.981689453125,813.91943359375,761.94140625,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,779.2673950195312,797.3992919921875,794.981689453125,790.952392578125,715.6043701171875,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,791.3552856445312,795.3846435546875,797.3992919921875,801.025634765625,765.5677490234375,951.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,793.3699340820312,798.6080322265625,796.1904907226562,801.025634765625,715.2014770507812,615.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2722.477912902832,780.0732421875,797.3992919921875,798.2051391601562,801.4285888671875,688.6080322265625,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,790.5494384765625,798.2051391601562,794.1758422851562,803.040283203125,738.974365234375,508.0952453613281,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,778.4615478515625,788.1318969726562,796.5933837890625,793.7728881835938,728.4981689453125,674.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,786.5201416015625,798.2051391601562,792.1611938476562,804.6520385742188,732.930419921875,703.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,776.0439453125,782.893798828125,795.7875366210938,788.5347900390625,791.3552856445312,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,788.937744140625,803.4432373046875,791.7582397460938,807.4725341796875,716.4102783203125,852.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2723.4792709350586,782.4908447265625,787.3259887695312,797.3992919921875,794.5787353515625,792.5640869140625,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,795.7875366210938,800.6226806640625,796.1904907226562,797.3992919921875,773.6264038085938,1037.142822265625,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,790.1465454101562,795.7875366210938,796.1904907226562,803.4432373046875,819.5604248046875,841.3186645507812,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,788.937744140625,796.5933837890625,797.3992919921875,799.4139404296875,760.3296508789062,747.032958984375,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,789.7435913085938,805.054931640625,796.5933837890625,795.3846435546875,744.2124633789062,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,789.3406372070312,795.7875366210938,795.7875366210938,796.1904907226562,735.3479614257812,576.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,791.7582397460938,802.2344360351562,796.1904907226562,799.8168334960938,807.87548828125,873.9560546875,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,782.893798828125,793.3699340820312,795.7875366210938,791.7582397460938,728.901123046875,514.1392211914062,1,1,0,0,0,0,1,0,0,0,0
2765.9990787506104,793.7728881835938,799.010986328125,796.5933837890625,800.6226806640625,859.8534545898438,846.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2767.000436782837,781.6849975585938,792.5640869140625,797.8021850585938,793.7728881835938,703.113525390625,817.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2767.000436782837,795.3846435546875,799.4139404296875,795.7875366210938,797.3992919921875,863.8828125,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2767.000436782837,791.3552856445312,793.7728881835938,794.981689453125,794.5787353515625,735.7509155273438,1167.2894287109375,1,1,0,0,0,0,1,0,0,0,0
2767.000436782837,795.7875366210938,799.4139404296875,796.1904907226562,803.4432373046875,852.1978149414062,646.7033081054688,1,1,0,0,0,0,1,0,0,0,0
2808.774948120117,787.3259887695312,796.996337890625,795.3846435546875,790.952392578125,801.8314819335938,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,786.923095703125,797.8021850585938,794.981689453125,799.010986328125,873.1502075195312,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,797.3992919921875,793.7728881835938,797.3992919921875,805.054931640625,771.2088012695312,589.4871826171875,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,796.996337890625,792.1611938476562,791.7582397460938,799.010986328125,750.6593627929688,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,791.3552856445312,802.2344360351562,797.8021850585938,804.2490844726562,822.7838745117188,849.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,790.1465454101562,803.4432373046875,795.7875366210938,800.2197875976562,760.7326049804688,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,796.996337890625,797.3992919921875,795.7875366210938,805.4578857421875,738.1685180664062,697.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,797.3992919921875,795.3846435546875,796.1904907226562,805.054931640625,748.6447143554688,899.7435913085938,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,790.952392578125,794.1758422851562,792.967041015625,802.6373901367188,774.8351440429688,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
2809.776544570923,786.923095703125,793.7728881835938,794.1758422851562,792.967041015625,813.91943359375,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
2810.7776641845703,783.6996459960938,796.1904907226562,788.937744140625,799.8168334960938,819.5604248046875,895.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2810.7776641845703,799.010986328125,790.5494384765625,794.5787353515625,803.8461303710938,743.8095092773438,564.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2873.833417892456,793.7728881835938,792.5640869140625,792.967041015625,799.010986328125,813.91943359375,643.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2873.833417892456,794.1758422851562,794.5787353515625,793.7728881835938,800.6226806640625,807.4725341796875,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,782.087890625,787.7289428710938,780.0732421875,786.5201416015625,823.1868286132812,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,786.923095703125,794.5787353515625,789.3406372070312,799.8168334960938,740.1831665039062,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,799.8168334960938,793.3699340820312,792.1611938476562,803.4432373046875,817.1428833007812,1146.3370361328125,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,788.1318969726562,797.8021850585938,788.1318969726562,799.4139404296875,768.3883056640625,938.02197265625,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,801.025634765625,796.5933837890625,789.3406372070312,796.5933837890625,773.2234497070312,1010.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,796.996337890625,791.7582397460938,791.7582397460938,805.8607788085938,795.7875366210938,1147.142822265625,1,1,0,0,0,0,1,0,0,0,0
2874.8340606689453,792.1611938476562,791.7582397460938,789.7435913085938,792.1611938476562,765.5677490234375,681.7582397460938,1,1,0,0,0,0,1,0,0,0,0
2875.8342266082764,784.1025390625,788.937744140625,785.3113403320312,795.3846435546875,786.923095703125,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
2875.8342266082764,786.5201416015625,791.3552856445312,791.3552856445312,792.967041015625,865.8974609375,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2875.8342266082764,792.967041015625,790.5494384765625,790.5494384765625,794.5787353515625,835.2747192382812,900.952392578125,1,1,0,0,0,0,1,0,0,0,0
2917.2637462615967,791.3552856445312,796.5933837890625,789.3406372070312,796.1904907226562,799.4139404296875,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2917.2637462615967,790.952392578125,794.5787353515625,785.7142944335938,791.7582397460938,888.05859375,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
2917.2637462615967,790.1465454101562,792.5640869140625,782.893798828125,790.952392578125,906.996337890625,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,790.5494384765625,792.1611938476562,788.5347900390625,790.952392578125,700.2930297851562,739.3773193359375,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,790.952392578125,791.3552856445312,789.7435913085938,780.879150390625,704.3223266601562,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,784.908447265625,790.1465454101562,783.2966918945312,789.7435913085938,889.2673950195312,828.02197265625,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,793.7728881835938,793.3699340820312,793.3699340820312,790.5494384765625,734.945068359375,832.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,798.2051391601562,794.1758422851562,790.5494384765625,794.1758422851562,864.2857055664062,1210.0,1,1,0,0,0,0,1,0,0,0,0
2918.264865875244,794.981689453125,792.967041015625,792.5640869140625,793.7728881835938,813.113525390625,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2919.2655086517334,792.1611938476562,796.1904907226562,788.1318969726562,790.5494384765625,886.4468994140625,1144.7252197265625,1,1,0,0,0,0,1,0,0,0,0
2919.2655086517334,787.7289428710938,797.3992919921875,787.3259887695312,793.3699340820312,838.901123046875,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2920.266628265381,794.5787353515625,794.981689453125,792.1611938476562,801.025634765625,681.7582397460938,661.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,792.1611938476562,795.3846435546875,785.3113403320312,789.3406372070312,732.12451171875,905.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,787.3259887695312,798.2051391601562,794.981689453125,799.010986328125,764.3589477539062,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,793.3699340820312,800.2197875976562,796.1904907226562,801.8314819335938,832.8571166992188,663.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,792.5640869140625,794.5787353515625,789.7435913085938,795.7875366210938,706.7399291992188,774.029296875,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,793.3699340820312,797.3992919921875,795.7875366210938,797.8021850585938,799.8168334960938,584.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,796.996337890625,796.1904907226562,795.7875366210938,795.3846435546875,730.5128173828125,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,791.3552856445312,794.1758422851562,792.967041015625,795.3846435546875,706.7399291992188,980.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,792.967041015625,794.1758422851562,792.967041015625,795.3846435546875,726.4835205078125,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,796.1904907226562,789.3406372070312,788.1318969726562,786.1171875,828.4249267578125,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
2961.4779949188232,790.5494384765625,794.1758422851562,794.1758422851562,796.996337890625,721.6483764648438,885.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2962.4788761138916,792.967041015625,797.3992919921875,795.7875366210938,793.7728881835938,701.90478515625,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
2962.4788761138916,793.7728881835938,793.7728881835938,784.1025390625,786.5201416015625,812.7106323242188,891.2820434570312,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,784.5054931640625,792.967041015625,789.7435913085938,785.3113403320312,767.9853515625,645.8974609375,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,778.8644409179688,794.1758422851562,791.3552856445312,791.3552856445312,799.8168334960938,731.3186645507812,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,789.7435913085938,788.5347900390625,790.1465454101562,793.3699340820312,789.3406372070312,568.937744140625,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,777.2527465820312,790.952392578125,791.7582397460938,790.952392578125,790.1465454101562,802.6373901367188,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,795.3846435546875,790.5494384765625,790.952392578125,793.3699340820312,850.5860595703125,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,797.8021850585938,791.7582397460938,792.1611938476562,784.1025390625,815.93408203125,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3004.9047470092773,780.4761962890625,786.923095703125,790.5494384765625,783.2966918945312,761.1355590820312,876.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3005.906105041504,784.1025390625,784.5054931640625,790.1465454101562,782.893798828125,745.018310546875,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
3005.906105041504,794.1758422851562,792.967041015625,794.981689453125,796.5933837890625,739.7802124023438,702.7106323242188,1,1,0,0,0,0,1,0,0,0,0
3006.9069862365723,789.3406372070312,791.7582397460938,796.1904907226562,792.5640869140625,802.2344360351562,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
3006.9069862365723,783.2966918945312,788.1318969726562,794.1758422851562,790.5494384765625,847.3626098632812,635.018310546875,1,1,0,0,0,0,1,0,0,0,0
3006.9069862365723,785.7142944335938,786.923095703125,790.5494384765625,785.7142944335938,826.4102783203125,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3048.0074882507324,786.5201416015625,798.6080322265625,796.5933837890625,791.3552856445312,755.4945068359375,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
3048.0074882507324,792.967041015625,789.3406372070312,794.981689453125,796.996337890625,858.2417602539062,956.1538696289062,1,1,0,0,0,0,1,0,0,0,0
3048.0074882507324,784.1025390625,793.3699340820312,797.8021850585938,796.5933837890625,779.2673950195312,544.7619018554688,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,784.1025390625,794.5787353515625,799.8168334960938,794.981689453125,788.5347900390625,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,793.7728881835938,794.5787353515625,794.981689453125,793.7728881835938,843.3333129882812,979.9267578125,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,797.3992919921875,792.967041015625,796.996337890625,796.5933837890625,886.4468994140625,1220.0732421875,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,792.1611938476562,797.3992919921875,796.1904907226562,789.7435913085938,763.1502075195312,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,786.1171875,785.7142944335938,789.3406372070312,789.3406372070312,869.5238037109375,811.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,793.7728881835938,794.5787353515625,794.5787353515625,790.952392578125,754.6886596679688,777.2527465820312,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,789.7435913085938,794.5787353515625,796.996337890625,794.981689453125,708.3516235351562,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,791.7582397460938,789.7435913085938,791.7582397460938,790.1465454101562,880.8058471679688,634.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3049.009084701538,793.3699340820312,789.3406372070312,790.952392578125,782.893798828125,891.2820434570312,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,787.3259887695312,794.981689453125,790.5494384765625,784.5054931640625,867.912109375,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,789.3406372070312,794.1758422851562,794.5787353515625,792.967041015625,814.3223266601562,1133.84619140625,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,784.908447265625,789.7435913085938,790.5494384765625,787.7289428710938,877.1795043945312,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,784.1025390625,795.7875366210938,791.3552856445312,796.5933837890625,803.8461303710938,980.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,785.3113403320312,795.3846435546875,789.3406372070312,792.967041015625,734.5421142578125,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,792.967041015625,794.5787353515625,789.3406372070312,789.3406372070312,782.893798828125,888.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,784.5054931640625,795.7875366210938,791.7582397460938,795.3846435546875,823.99267578125,902.1611938476562,1,1,0,0,0,0,1,0,0,0,0
3091.5706157684326,790.5494384765625,795.7875366210938,790.1465454101562,788.5347900390625,856.6300659179688,888.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3092.571258544922,779.6703491210938,790.5494384765625,788.1318969726562,790.952392578125,782.087890625,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
3092.571258544922,786.1171875,793.3699340820312,786.923095703125,794.1758422851562,745.8241577148438,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3092.571258544922,780.0732421875,792.5640869140625,784.5054931640625,790.5494384765625,738.1685180664062,642.6740112304688,1,1,0,0,0,0,1,0,0,0,0
3092.571258544922,786.5201416015625,794.5787353515625,789.7435913085938,798.2051391601562,836.886474609375,730.10986328125,1,1,0,0,0,0,1,0,0,0,0
3134.4430446624756,778.4615478515625,790.952392578125,790.1465454101562,790.952392578125,790.5494384765625,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,786.1171875,798.6080322265625,796.996337890625,790.1465454101562,816.7399291992188,1038.754638671875,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,781.6849975585938,793.7728881835938,793.7728881835938,798.2051391601562,782.4908447265625,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3135.4451179504395,778.4615478515625,790.952392578125,792.5640869140625,797.3992919921875,773.6264038085938,471.4285583496094,1,1,0,0,0,0,1,0,0,0,0
