1249.7189044952393,784.1025390625,787.7289428710938,788.1318969726562,799.4139404296875,747.8388061523438,732.930419921875,0,0,0,0,0,0,0,0,0,0,0
1249.7189044952393,795.3846435546875,792.1611938476562,792.967041015625,788.1318969726562,751.062255859375,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,788.5347900390625,788.5347900390625,790.952392578125,794.1758422851562,726.886474609375,659.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,805.8607788085938,797.8021850585938,798.6080322265625,804.6520385742188,782.4908447265625,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,798.6080322265625,792.967041015625,793.3699340820312,789.3406372070312,773.6264038085938,1110.0732421875,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,784.5054931640625,788.937744140625,796.1904907226562,796.996337890625,715.6043701171875,455.31134033203125,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,803.4432373046875,795.3846435546875,796.5933837890625,808.2783813476562,779.6703491210938,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,799.8168334960938,794.1758422851562,792.967041015625,799.8168334960938,788.937744140625,938.02197265625,0,0,0,0,0,0,0,0,0,0,0
1250.7195472717285,784.908447265625,788.5347900390625,790.952392578125,796.1904907226562,760.7326049804688,590.2930297851562,0,0,0,0,0,0,0,0,0,0,0
1291.9573783874512,796.996337890625,798.2051391601562,799.4139404296875,796.1904907226562,798.2051391601562,1050.842529296875,0,0,0,0,0,0,0,0,0,0,0
1291.9573783874512,805.4578857421875,794.981689453125,790.952392578125,790.952392578125,831.6483764648438,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
1291.9573783874512,801.025634765625,798.2051391601562,795.3846435546875,796.1904907226562,761.94140625,892.087890625,0,0,0,0,0,0,0,0,0,0,0
1291.9573783874512,805.4578857421875,801.8314819335938,796.996337890625,797.3992919921875,826.00732421875,772.0146484375,0,0,0,0,0,0,0,0,0,0,0
1291.9573783874512,805.054931640625,796.1904907226562,794.981689453125,796.996337890625,801.025634765625,725.2747192382812,0,0,0,0,0,0,0,0,0,0,0
1292.9582595825195,802.6373901367188,791.7582397460938,794.1758422851562,794.1758422851562,784.908447265625,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1292.9582595825195,798.2051391601562,792.967041015625,787.7289428710938,792.1611938476562,761.94140625,535.8974609375,0,0,0,0,0,0,0,0,0,0,0
1292.9582595825195,805.8607788085938,802.2344360351562,797.3992919921875,800.6226806640625,864.2857055664062,693.040283203125,0,0,0,0,0,0,0,0,0,0,0
1292.9582595825195,796.996337890625,798.2051391601562,800.6226806640625,794.981689453125,840.5128173828125,973.076904296875,0,0,0,0,0,0,0,0,0,0,0
1292.9582595825195,802.6373901367188,796.996337890625,792.5640869140625,793.7728881835938,835.2747192382812,695.054931640625,0,0,0,0,0,0,0,0,0,0,0
1293.959379196167,796.996337890625,790.5494384765625,792.1611938476562,792.5640869140625,744.6153564453125,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
1293.959379196167,801.025634765625,794.1758422851562,798.2051391601562,795.3846435546875,792.5640869140625,891.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1335.6950283050537,806.6666870117188,795.3846435546875,798.6080322265625,797.8021850585938,833.6630249023438,805.4578857421875,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,795.3846435546875,794.981689453125,795.3846435546875,799.8168334960938,874.7619018554688,1028.2784423828125,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,791.3552856445312,795.7875366210938,795.3846435546875,796.996337890625,846.5567626953125,1159.6336669921875,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,803.4432373046875,792.1611938476562,795.7875366210938,797.3992919921875,836.886474609375,646.7033081054688,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,805.4578857421875,791.7582397460938,799.010986328125,796.1904907226562,807.87548828125,979.5238037109375,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,792.5640869140625,790.5494384765625,792.5640869140625,788.937744140625,880.0,788.1318969726562,1,1,1,0,1,1,1,1,1,0,1
1336.6963863372803,797.8021850585938,788.937744140625,793.3699340820312,795.3846435546875,835.6776733398438,517.3626098632812,1,1,1,0,1,1,1,1,1,0,1
1337.6970291137695,786.923095703125,790.5494384765625,799.4139404296875,796.5933837890625,784.5054931640625,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
1337.6970291137695,789.7435913085938,791.3552856445312,792.1611938476562,790.5494384765625,852.1978149414062,1008.937744140625,1,1,1,0,1,1,1,1,1,0,1
1337.6970291137695,786.923095703125,786.5201416015625,799.010986328125,788.5347900390625,770.0,739.3773193359375,1,1,1,0,1,1,1,1,1,0,1
1337.6970291137695,786.923095703125,790.1465454101562,801.8314819335938,785.7142944335938,779.2673950195312,698.2783813476562,1,1,1,0,1,1,1,1,1,0,1
1337.6970291137695,792.1611938476562,792.5640869140625,798.6080322265625,796.1904907226562,790.1465454101562,722.8571166992188,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,788.1318969726562,791.7582397460938,803.4432373046875,798.2051391601562,682.967041015625,684.1758422851562,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,780.879150390625,794.5787353515625,801.025634765625,798.6080322265625,724.8717651367188,961.3919677734375,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,784.1025390625,792.5640869140625,799.4139404296875,797.3992919921875,854.2124633789062,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,785.7142944335938,793.3699340820312,803.040283203125,795.7875366210938,738.5714111328125,665.6410522460938,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,778.4615478515625,792.5640869140625,799.8168334960938,798.6080322265625,822.3809814453125,772.4176025390625,1,1,1,0,1,1,1,1,1,0,1
1401.7093181610107,787.7289428710938,798.2051391601562,800.2197875976562,799.010986328125,722.8571166992188,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,777.2527465820312,787.3259887695312,801.4285888671875,799.4139404296875,794.5787353515625,640.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,788.937744140625,791.7582397460938,795.3846435546875,797.8021850585938,740.989013671875,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,777.2527465820312,787.7289428710938,799.4139404296875,795.7875366210938,833.6630249023438,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,786.5201416015625,786.1171875,791.7582397460938,797.8021850585938,765.1648559570312,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,784.5054931640625,791.7582397460938,798.2051391601562,802.2344360351562,689.8168334960938,1001.6849975585938,1,1,1,0,1,1,1,1,1,0,1
1402.710199356079,780.0732421875,791.7582397460938,797.8021850585938,796.5933837890625,884.029296875,847.3626098632812,1,1,1,0,1,1,1,1,1,0,1
1443.9189434051514,787.7289428710938,794.5787353515625,799.010986328125,798.2051391601562,655.1648559570312,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
1444.9198246002197,796.5933837890625,801.025634765625,794.5787353515625,795.7875366210938,899.3406372070312,1208.3883056640625,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,790.5494384765625,793.7728881835938,791.7582397460938,798.2051391601562,822.7838745117188,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,794.1758422851562,796.5933837890625,792.1611938476562,796.996337890625,779.2673950195312,655.1648559570312,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,797.3992919921875,795.7875366210938,792.967041015625,794.1758422851562,795.7875366210938,689.4139404296875,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,795.7875366210938,796.1904907226562,790.952392578125,797.8021850585938,785.3113403320312,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,788.1318969726562,792.5640869140625,792.967041015625,796.1904907226562,776.0439453125,892.893798828125,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,792.967041015625,796.5933837890625,793.3699340820312,797.3992919921875,834.8717651367188,1112.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,788.1318969726562,792.5640869140625,790.952392578125,792.967041015625,777.2527465820312,549.1941528320312,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,793.3699340820312,796.996337890625,792.1611938476562,791.3552856445312,857.4359130859375,855.4212646484375,1,1,1,0,1,1,1,1,1,0,1
1445.920705795288,794.1758422851562,797.3992919921875,790.952392578125,796.1904907226562,783.2966918945312,682.1611938476562,1,1,1,0,1,1,1,1,1,0,1
1446.9215869903564,794.1758422851562,796.1904907226562,793.7728881835938,791.7582397460938,800.2197875976562,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,784.5054931640625,790.1465454101562,791.3552856445312,793.7728881835938,845.3479614257812,732.5274658203125,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,790.1465454101562,799.8168334960938,794.5787353515625,803.040283203125,785.7142944335938,672.893798828125,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,784.1025390625,792.1611938476562,794.981689453125,794.5787353515625,851.3919677734375,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,780.0732421875,795.7875366210938,792.5640869140625,799.010986328125,740.989013671875,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,790.5494384765625,797.8021850585938,799.4139404296875,803.040283203125,801.4285888671875,892.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,787.3259887695312,789.7435913085938,790.5494384765625,795.3846435546875,774.8351440429688,1046.4102783203125,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,791.7582397460938,796.1904907226562,792.5640869140625,801.4285888671875,786.923095703125,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,788.937744140625,793.3699340820312,795.3846435546875,794.981689453125,788.937744140625,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,783.6996459960938,790.952392578125,793.3699340820312,787.7289428710938,857.032958984375,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,790.1465454101562,794.1758422851562,794.1758422851562,794.5787353515625,779.2673950195312,692.2344360351562,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,789.3406372070312,792.5640869140625,796.1904907226562,800.2197875976562,770.4029541015625,1061.7215576171875,1,1,1,0,1,1,1,1,1,0,1
1490.0248050689697,776.8497924804688,791.3552856445312,790.5494384765625,787.7289428710938,784.5054931640625,610.8424682617188,1,1,1,0,1,1,1,1,1,0,1
1531.5461158752441,782.893798828125,793.3699340820312,798.2051391601562,787.3259887695312,709.5604248046875,415.4212341308594,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,781.2820434570312,796.1904907226562,793.3699340820312,790.1465454101562,718.8278198242188,539.5238037109375,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,776.4468994140625,784.908447265625,798.2051391601562,780.879150390625,773.6264038085938,1023.040283203125,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,781.6849975585938,795.7875366210938,791.7582397460938,791.3552856445312,750.6593627929688,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,777.2527465820312,784.908447265625,795.7875366210938,779.6703491210938,726.886474609375,1123.3699951171875,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,785.7142944335938,793.7728881835938,797.3992919921875,786.5201416015625,733.7362670898438,963.4066162109375,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,782.087890625,796.996337890625,792.5640869140625,796.1904907226562,786.923095703125,910.2197875976562,1,1,1,0,1,1,1,1,1,0,1
1532.5477123260498,787.3259887695312,796.1904907226562,800.2197875976562,788.1318969726562,754.6886596679688,651.94140625,1,1,1,0,1,1,1,1,1,0,1
1533.5485935211182,786.923095703125,788.5347900390625,798.2051391601562,792.967041015625,828.02197265625,567.7289428710938,1,1,1,0,1,1,1,1,1,0,1
1533.5485935211182,784.1025390625,790.1465454101562,798.6080322265625,790.5494384765625,794.1758422851562,612.4542236328125,1,1,1,0,1,1,1,1,1,0,1
1533.5485935211182,778.4615478515625,788.5347900390625,798.6080322265625,789.3406372070312,797.3992919921875,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
1533.5485935211182,778.8644409179688,790.1465454101562,799.8168334960938,791.7582397460938,750.2564086914062,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1576.3132572174072,785.3113403320312,788.5347900390625,798.6080322265625,793.3699340820312,796.996337890625,685.3846435546875,1,1,1,0,1,1,1,1,1,0,1
1576.3132572174072,776.0439453125,794.1758422851562,781.2820434570312,772.0146484375,888.05859375,1116.1171875,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,788.5347900390625,790.952392578125,785.3113403320312,784.5054931640625,829.2307739257812,709.5604248046875,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,793.7728881835938,796.5933837890625,780.879150390625,784.1025390625,800.6226806640625,732.5274658203125,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,793.3699340820312,786.923095703125,790.952392578125,792.5640869140625,864.6886596679688,809.084228515625,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,785.3113403320312,800.2197875976562,784.5054931640625,786.1171875,823.5897216796875,1100.0,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,788.1318969726562,798.6080322265625,778.8644409179688,780.0732421875,749.4505615234375,892.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,811.098876953125,782.893798828125,807.87548828125,820.3662719726562,813.5164794921875,514.1392211914062,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,794.1758422851562,796.5933837890625,784.1025390625,790.5494384765625,771.2088012695312,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,796.5933837890625,783.2966918945312,805.054931640625,808.6813354492188,769.1941528320312,602.3809814453125,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,801.025634765625,800.2197875976562,788.5347900390625,802.2344360351562,770.0,800.2197875976562,1,1,1,0,1,1,1,1,1,0,1
1577.3138999938965,781.2820434570312,786.1171875,796.996337890625,789.7435913085938,792.967041015625,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
1619.551181793213,792.1611938476562,791.3552856445312,786.5201416015625,795.3846435546875,850.989013671875,862.2710571289062,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,784.5054931640625,783.2966918945312,784.1025390625,793.3699340820312,832.4542236328125,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,793.3699340820312,789.3406372070312,786.923095703125,792.1611938476562,838.4981689453125,1092.7471923828125,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,792.1611938476562,784.5054931640625,784.908447265625,797.8021850585938,857.032958984375,960.1831665039062,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,794.5787353515625,793.7728881835938,789.7435913085938,797.3992919921875,840.915771484375,1124.17578125,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,789.3406372070312,788.1318969726562,782.4908447265625,792.967041015625,865.8974609375,494.3955993652344,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,790.1465454101562,783.2966918945312,785.7142944335938,799.4139404296875,865.8974609375,794.1758422851562,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,789.7435913085938,788.1318969726562,781.6849975585938,789.3406372070312,792.5640869140625,774.4322509765625,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,787.7289428710938,791.3552856445312,780.879150390625,792.1611938476562,846.1538696289062,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
1620.5527782440186,785.7142944335938,787.3259887695312,785.7142944335938,784.908447265625,794.5787353515625,938.02197265625,1,1,1,0,1,1,1,1,1,0,1
1621.553659439087,781.6849975585938,785.3113403320312,785.3113403320312,796.996337890625,768.7911987304688,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
1621.553659439087,783.6996459960938,790.1465454101562,788.1318969726562,799.010986328125,763.9560546875,542.7472534179688,1,1,1,0,1,1,1,1,1,0,1
1664.541244506836,785.7142944335938,784.1025390625,784.1025390625,790.5494384765625,805.4578857421875,946.08056640625,1,1,1,0,1,1,1,1,1,0,1
1664.541244506836,789.7435913085938,790.5494384765625,786.923095703125,796.996337890625,822.3809814453125,922.7106323242188,1,1,1,0,1,1,1,1,1,0,1
1664.541244506836,785.7142944335938,788.1318969726562,782.087890625,790.5494384765625,803.8461303710938,1122.967041015625,1,1,1,0,1,1,1,1,1,0,1
1664.541244506836,794.5787353515625,790.952392578125,783.2966918945312,789.7435913085938,826.8131713867188,1009.7435913085938,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,788.937744140625,784.908447265625,780.4761962890625,792.5640869140625,735.7509155273438,642.6740112304688,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,795.3846435546875,788.1318969726562,785.7142944335938,794.981689453125,856.2271118164062,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,789.7435913085938,789.7435913085938,786.1171875,797.3992919921875,803.8461303710938,823.1868286132812,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,782.893798828125,786.1171875,784.908447265625,794.981689453125,791.3552856445312,643.4798583984375,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,785.7142944335938,787.3259887695312,784.908447265625,789.7435913085938,856.2271118164062,650.7326049804688,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,786.1171875,784.1025390625,784.5054931640625,795.3846435546875,827.2161254882812,661.6116943359375,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,786.1171875,788.1318969726562,787.7289428710938,793.7728881835938,867.912109375,842.930419921875,1,1,1,0,1,1,1,1,1,0,1
1665.5426025390625,789.3406372070312,783.6996459960938,785.7142944335938,792.967041015625,810.6959838867188,745.018310546875,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,788.1318969726562,788.937744140625,789.3406372070312,794.1758422851562,791.7582397460938,750.6593627929688,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,786.5201416015625,796.5933837890625,788.937744140625,784.908447265625,767.1795043945312,735.3479614257812,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,784.908447265625,783.6996459960938,787.3259887695312,795.3846435546875,705.93408203125,590.6959838867188,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,784.908447265625,790.952392578125,782.893798828125,784.908447265625,743.003662109375,718.8278198242188,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,783.6996459960938,784.908447265625,786.5201416015625,793.3699340820312,785.3113403320312,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,790.1465454101562,788.1318969726562,782.087890625,795.7875366210938,669.2673950195312,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,782.087890625,785.3113403320312,790.1465454101562,795.7875366210938,782.087890625,455.31134033203125,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,787.3259887695312,793.3699340820312,787.3259887695312,790.1465454101562,865.8974609375,1101.208740234375,1,1,1,0,1,1,1,1,1,0,1
1728.996992111206,788.937744140625,792.5640869140625,786.1171875,788.937744140625,803.8461303710938,999.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1729.9976348876953,785.7142944335938,787.7289428710938,788.5347900390625,792.5640869140625,809.89013671875,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
1729.9976348876953,788.5347900390625,787.3259887695312,783.6996459960938,791.3552856445312,742.6007080078125,689.4139404296875,1,1,1,0,1,1,1,1,1,0,1
1729.9976348876953,790.952392578125,794.981689453125,788.937744140625,793.7728881835938,751.062255859375,710.3662719726562,1,1,1,0,1,1,1,1,1,0,1
1772.1452713012695,779.2673950195312,782.4908447265625,793.7728881835938,781.2820434570312,816.3369750976562,985.5677490234375,1,1,1,0,1,1,1,1,1,0,1
1772.1452713012695,789.3406372070312,789.3406372070312,796.996337890625,786.5201416015625,718.4249267578125,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,786.1171875,791.3552856445312,787.7289428710938,781.2820434570312,814.7252807617188,768.3883056640625,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,787.3259887695312,792.1611938476562,794.1758422851562,784.5054931640625,761.94140625,622.930419921875,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,779.6703491210938,785.3113403320312,790.5494384765625,784.5054931640625,834.4688720703125,1170.5128173828125,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,787.7289428710938,790.1465454101562,792.967041015625,795.7875366210938,836.08056640625,645.091552734375,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,788.5347900390625,785.3113403320312,788.1318969726562,785.7142944335938,854.6153564453125,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,782.4908447265625,787.7289428710938,792.967041015625,790.1465454101562,836.886474609375,749.047607421875,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,782.893798828125,784.908447265625,793.3699340820312,788.1318969726562,772.0146484375,641.4652099609375,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,780.0732421875,784.5054931640625,788.5347900390625,786.1171875,809.89013671875,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,785.7142944335938,782.4908447265625,789.3406372070312,789.3406372070312,838.901123046875,948.09521484375,1,1,1,0,1,1,1,1,1,0,1
1773.1459140777588,782.4908447265625,785.7142944335938,788.5347900390625,794.1758422851562,819.5604248046875,691.8314819335938,1,1,1,0,1,1,1,1,1,0,1
1814.9282932281494,794.981689453125,785.7142944335938,789.3406372070312,792.967041015625,774.8351440429688,1032.7105712890625,1,1,1,0,1,1,1,1,1,0,1
1814.9282932281494,792.1611938476562,785.7142944335938,788.5347900390625,790.952392578125,821.1721801757812,981.5384521484375,1,1,1,0,1,1,1,1,1,0,1
1814.9282932281494,788.1318969726562,784.5054931640625,794.5787353515625,787.7289428710938,679.7435913085938,795.3846435546875,1,1,1,0,1,1,1,1,1,0,1
1814.9282932281494,788.5347900390625,784.5054931640625,793.7728881835938,787.3259887695312,829.6337280273438,710.3662719726562,1,1,1,0,1,1,1,1,1,0,1
1814.9282932281494,797.8021850585938,791.3552856445312,796.5933837890625,800.6226806640625,780.4761962890625,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,787.7289428710938,785.7142944335938,791.3552856445312,797.8021850585938,823.99267578125,668.4615478515625,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,799.010986328125,797.3992919921875,796.1904907226562,791.7582397460938,797.8021850585938,773.6264038085938,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,789.7435913085938,784.908447265625,797.8021850585938,790.952392578125,751.8681030273438,508.0952453613281,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,791.3552856445312,789.3406372070312,794.5787353515625,792.967041015625,824.7985229492188,863.8828125,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,792.5640869140625,788.937744140625,798.2051391601562,794.981689453125,752.6740112304688,591.098876953125,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,792.5640869140625,783.6996459960938,793.3699340820312,794.981689453125,816.3369750976562,828.4249267578125,1,1,1,0,1,1,1,1,1,0,1
1815.9291744232178,789.3406372070312,788.1318969726562,795.3846435546875,790.952392578125,707.1428833007812,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
1859.1604232788086,788.5347900390625,791.7582397460938,789.3406372070312,788.937744140625,846.1538696289062,746.6300659179688,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,792.967041015625,794.1758422851562,795.7875366210938,800.6226806640625,834.4688720703125,965.8241577148438,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,790.5494384765625,788.937744140625,794.1758422851562,797.8021850585938,723.6630249023438,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,790.5494384765625,795.3846435546875,791.7582397460938,801.8314819335938,865.091552734375,802.2344360351562,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,791.7582397460938,790.952392578125,799.8168334960938,797.3992919921875,735.7509155273438,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,794.5787353515625,792.1611938476562,793.7728881835938,801.8314819335938,855.8241577148438,877.9853515625,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,786.5201416015625,788.937744140625,794.5787353515625,791.7582397460938,722.8571166992188,440.80584716796875,1,1,1,0,1,1,1,1,1,0,1
1860.1617813110352,795.3846435546875,792.1611938476562,792.5640869140625,792.1611938476562,778.05859375,749.047607421875,1,1,1,0,1,1,1,1,1,0,1
1861.1631393432617,790.1465454101562,787.7289428710938,790.1465454101562,791.7582397460938,734.5421142578125,561.2820434570312,1,1,1,0,1,1,1,1,1,0,1
1861.1631393432617,792.967041015625,797.8021850585938,796.1904907226562,803.4432373046875,813.5164794921875,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
1861.1631393432617,785.7142944335938,792.1611938476562,791.3552856445312,796.1904907226562,670.0732421875,1041.172119140625,1,1,1,0,1,1,1,1,1,0,1
1861.1631393432617,791.7582397460938,797.3992919921875,796.5933837890625,802.2344360351562,698.2783813476562,930.7692260742188,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,789.7435913085938,785.3113403320312,794.981689453125,805.054931640625,836.08056640625,692.2344360351562,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,795.3846435546875,794.981689453125,796.996337890625,801.025634765625,752.6740112304688,639.8534545898438,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,789.7435913085938,792.967041015625,789.7435913085938,794.5787353515625,821.97802734375,951.7216186523438,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,796.1904907226562,787.7289428710938,792.5640869140625,801.025634765625,866.3003540039062,647.912109375,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,787.7289428710938,789.7435913085938,794.5787353515625,797.3992919921875,853.4066162109375,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,798.2051391601562,792.967041015625,797.3992919921875,803.4432373046875,725.6776733398438,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,791.7582397460938,789.3406372070312,792.967041015625,794.5787353515625,754.2857055664062,1054.871826171875,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,801.4285888671875,790.952392578125,798.2051391601562,799.010986328125,775.2380981445312,483.1135559082031,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,791.3552856445312,794.981689453125,794.1758422851562,795.3846435546875,848.974365234375,967.8388061523438,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,796.1904907226562,793.7728881835938,789.7435913085938,795.7875366210938,888.05859375,789.3406372070312,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,807.4725341796875,795.3846435546875,801.025634765625,806.2637329101562,815.5311279296875,656.7765502929688,1,1,1,0,1,1,1,1,1,0,1
1904.1073322296143,800.6226806640625,795.7875366210938,798.2051391601562,803.040283203125,825.6043701171875,786.1171875,1,1,1,0,1,1,1,1,1,0,1
1967.50807762146,798.6080322265625,789.3406372070312,795.3846435546875,795.7875366210938,801.8314819335938,769.1941528320312,1,1,1,0,1,1,1,1,1,0,1
1968.5087203979492,792.1611938476562,786.923095703125,797.3992919921875,785.3113403320312,774.8351440429688,401.3186950683594,1,1,1,0,1,1,1,1,1,0,1
1968.5087203979492,787.7289428710938,792.1611938476562,791.3552856445312,791.7582397460938,723.2600708007812,846.5567626953125,1,1,1,0,1,1,1,1,1,0,1
1968.5087203979492,785.3113403320312,790.952392578125,792.1611938476562,794.5787353515625,697.87548828125,610.4395751953125,1,1,1,0,1,1,1,1,1,0,1
