2651.139497756958,789.3406372070312,793.7728881835938,791.7582397460938,795.3846435546875,755.091552734375,522.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2651.139497756958,787.7289428710938,797.3992919921875,792.1611938476562,805.054931640625,708.7545776367188,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2651.139497756958,788.1318969726562,796.996337890625,795.7875366210938,796.996337890625,785.7142944335938,1017.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,788.5347900390625,792.5640869140625,787.3259887695312,795.7875366210938,793.3699340820312,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,798.6080322265625,799.8168334960938,795.7875366210938,811.90478515625,859.047607421875,875.970703125,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,799.8168334960938,795.3846435546875,799.8168334960938,809.4871826171875,851.3919677734375,1113.6995849609375,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,801.8314819335938,795.7875366210938,799.8168334960938,805.4578857421875,846.1538696289062,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,790.1465454101562,790.5494384765625,790.1465454101562,792.5640869140625,724.8717651367188,650.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,799.4139404296875,798.2051391601562,794.1758422851562,807.4725341796875,834.8717651367188,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,787.7289428710938,790.5494384765625,789.3406372070312,801.8314819335938,689.010986328125,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,801.025634765625,796.1904907226562,795.7875366210938,798.2051391601562,836.08056640625,676.1171875,1,1,0,0,0,0,1,0,0,0,0
2693.948268890381,791.3552856445312,790.952392578125,790.5494384765625,806.2637329101562,766.7765502929688,891.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2694.9493885040283,793.7728881835938,798.2051391601562,796.1904907226562,807.069580078125,815.5311279296875,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2694.9493885040283,792.5640869140625,797.3992919921875,793.3699340820312,805.054931640625,759.120849609375,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2694.9493885040283,800.6226806640625,799.4139404296875,799.4139404296875,815.93408203125,849.3773193359375,1131.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2736.6814613342285,786.5201416015625,794.5787353515625,798.6080322265625,799.4139404296875,775.2380981445312,445.23809814453125,1,1,0,0,0,0,1,0,0,0,0
2736.6814613342285,792.5640869140625,795.7875366210938,801.4285888671875,805.4578857421875,805.8607788085938,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2736.6814613342285,792.967041015625,794.5787353515625,796.5933837890625,813.91943359375,736.1538696289062,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2736.6814613342285,790.5494384765625,795.7875366210938,797.3992919921875,807.4725341796875,807.069580078125,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
2737.682104110718,778.05859375,793.7728881835938,797.3992919921875,797.3992919921875,791.7582397460938,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2737.682104110718,792.5640869140625,792.5640869140625,794.5787353515625,796.1904907226562,731.7216186523438,632.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2737.682104110718,784.908447265625,793.3699340820312,796.5933837890625,786.1171875,755.4945068359375,900.1465454101562,1,1,0,0,0,0,1,0,0,0,0
2737.682104110718,777.6557006835938,792.967041015625,793.3699340820312,785.7142944335938,737.7655639648438,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
2737.682104110718,782.4908447265625,793.3699340820312,794.5787353515625,792.5640869140625,716.4102783203125,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2738.6832237243652,786.923095703125,794.981689453125,800.2197875976562,790.1465454101562,728.4981689453125,1056.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2738.6832237243652,782.4908447265625,792.5640869140625,801.025634765625,792.5640869140625,764.7619018554688,973.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2738.6832237243652,793.3699340820312,796.5933837890625,793.7728881835938,796.996337890625,758.7179565429688,468.20513916015625,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,790.1465454101562,799.4139404296875,793.7728881835938,796.5933837890625,823.5897216796875,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,793.3699340820312,798.2051391601562,794.5787353515625,796.5933837890625,737.7655639648438,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,793.3699340820312,798.2051391601562,792.967041015625,794.5787353515625,863.076904296875,786.1171875,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,799.010986328125,795.7875366210938,796.5933837890625,796.1904907226562,833.6630249023438,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,797.8021850585938,801.025634765625,800.6226806640625,801.8314819335938,701.90478515625,670.0732421875,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,799.010986328125,802.6373901367188,799.010986328125,796.5933837890625,770.0,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,792.1611938476562,797.8021850585938,795.3846435546875,786.923095703125,824.7985229492188,1138.2784423828125,1,1,0,0,0,0,1,0,0,0,0
2801.9540309906006,794.5787353515625,797.8021850585938,794.1758422851562,796.5933837890625,835.6776733398438,1027.87548828125,1,1,0,0,0,0,1,0,0,0,0
2802.955150604248,794.5787353515625,796.996337890625,792.5640869140625,796.1904907226562,795.7875366210938,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
2802.955150604248,803.040283203125,798.2051391601562,796.996337890625,802.6373901367188,791.7582397460938,701.90478515625,1,1,0,0,0,0,1,0,0,0,0
2802.955150604248,792.967041015625,799.8168334960938,789.3406372070312,783.2966918945312,778.4615478515625,617.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2803.9560317993164,799.8168334960938,798.6080322265625,794.1758422851562,800.6226806640625,793.3699340820312,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2844.1426753997803,798.2051391601562,800.2197875976562,791.7582397460938,793.3699340820312,801.4285888671875,703.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2845.144033432007,796.1904907226562,797.8021850585938,791.3552856445312,797.3992919921875,855.4212646484375,626.959716796875,1,1,0,0,0,0,1,0,0,0,0
2845.144033432007,792.1611938476562,796.5933837890625,792.967041015625,805.8607788085938,844.1392211914062,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2845.144033432007,800.6226806640625,800.2197875976562,798.6080322265625,803.8461303710938,815.1282348632812,957.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2845.144033432007,802.2344360351562,800.6226806640625,795.3846435546875,800.6226806640625,792.967041015625,1026.6666259765625,1,1,0,0,0,0,1,0,0,0,0
2845.144033432007,792.5640869140625,799.8168334960938,788.937744140625,792.5640869140625,762.7472534179688,925.93408203125,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,791.7582397460938,794.5787353515625,791.3552856445312,796.5933837890625,819.5604248046875,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,790.5494384765625,797.8021850585938,789.7435913085938,792.5640869140625,846.1538696289062,794.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,786.923095703125,793.7728881835938,787.7289428710938,791.3552856445312,834.8717651367188,716.4102783203125,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,784.908447265625,794.981689453125,785.7142944335938,791.7582397460938,786.923095703125,1070.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,793.7728881835938,796.5933837890625,791.3552856445312,791.7582397460938,922.7106323242188,717.6190185546875,1,1,0,0,0,0,1,0,0,0,0
2846.144914627075,785.3113403320312,790.5494384765625,786.5201416015625,795.3846435546875,788.1318969726562,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
2889.468193054199,786.5201416015625,796.1904907226562,792.5640869140625,791.3552856445312,835.2747192382812,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
2889.468193054199,797.3992919921875,793.7728881835938,792.5640869140625,804.2490844726562,765.970703125,620.915771484375,1,1,0,0,0,0,1,0,0,0,0
2889.468193054199,796.1904907226562,796.1904907226562,793.7728881835938,806.2637329101562,814.3223266601562,798.6080322265625,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,792.967041015625,796.996337890625,795.7875366210938,798.2051391601562,893.6996459960938,815.1282348632812,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,788.5347900390625,793.7728881835938,791.3552856445312,791.3552856445312,840.5128173828125,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,793.3699340820312,798.2051391601562,793.3699340820312,801.8314819335938,888.05859375,956.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,799.4139404296875,801.4285888671875,793.3699340820312,794.5787353515625,940.4395751953125,838.901123046875,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,791.7582397460938,799.8168334960938,791.7582397460938,801.025634765625,814.3223266601562,1244.2490234375,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,796.1904907226562,802.6373901367188,794.1758422851562,796.996337890625,813.5164794921875,1163.2601318359375,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,793.7728881835938,794.981689453125,794.5787353515625,796.996337890625,857.4359130859375,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,797.3992919921875,799.4139404296875,793.7728881835938,796.1904907226562,808.2783813476562,761.1355590820312,1,1,0,0,0,0,1,0,0,0,0
2890.4688358306885,795.3846435546875,799.8168334960938,794.5787353515625,801.8314819335938,890.0732421875,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2931.8978786468506,794.5787353515625,794.1758422851562,791.7582397460938,797.3992919921875,913.040283203125,881.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2931.8978786468506,788.937744140625,799.8168334960938,792.5640869140625,795.7875366210938,835.6776733398438,553.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2931.8978786468506,796.5933837890625,798.6080322265625,791.7582397460938,801.4285888671875,789.3406372070312,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,797.8021850585938,796.5933837890625,791.7582397460938,793.7728881835938,846.1538696289062,1121.75830078125,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,793.7728881835938,798.2051391601562,792.5640869140625,803.8461303710938,713.99267578125,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,793.7728881835938,799.010986328125,794.1758422851562,796.5933837890625,828.02197265625,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,790.1465454101562,792.1611938476562,788.937744140625,791.3552856445312,882.8204956054688,1117.3260498046875,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,792.5640869140625,798.2051391601562,796.1904907226562,797.8021850585938,786.1171875,924.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2932.898759841919,788.937744140625,795.3846435546875,791.3552856445312,801.025634765625,930.7692260742188,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
2933.8998794555664,793.7728881835938,796.1904907226562,798.6080322265625,809.89013671875,807.87548828125,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2933.8998794555664,794.5787353515625,795.3846435546875,796.1904907226562,791.7582397460938,839.3040161132812,701.90478515625,1,1,0,0,0,0,1,0,0,0,0
2933.8998794555664,784.5054931640625,790.952392578125,789.3406372070312,793.7728881835938,859.047607421875,839.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2976.125955581665,790.1465454101562,793.3699340820312,796.5933837890625,799.8168334960938,799.4139404296875,648.3150024414062,1,1,0,0,0,0,1,0,0,0,0
2976.125955581665,790.5494384765625,796.5933837890625,790.1465454101562,799.8168334960938,737.3626098632812,1000.0732421875,1,1,0,0,0,0,1,0,0,0,0
2976.125955581665,795.7875366210938,797.8021850585938,799.010986328125,801.4285888671875,718.8278198242188,662.0146484375,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,791.3552856445312,799.8168334960938,791.3552856445312,807.069580078125,672.893798828125,983.5531005859375,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,792.967041015625,800.6226806640625,790.952392578125,798.6080322265625,684.1758422851562,896.1171875,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,797.8021850585938,796.5933837890625,802.2344360351562,786.923095703125,794.981689453125,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,790.5494384765625,795.7875366210938,792.5640869140625,798.2051391601562,697.87548828125,435.5677795410156,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,795.3846435546875,795.7875366210938,791.7582397460938,799.8168334960938,785.3113403320312,584.6520385742188,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,801.4285888671875,797.8021850585938,794.1758422851562,800.2197875976562,808.6813354492188,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,792.5640869140625,799.010986328125,793.7728881835938,790.1465454101562,699.4871826171875,677.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,792.967041015625,796.5933837890625,793.7728881835938,799.010986328125,707.1428833007812,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2977.1268367767334,794.5787353515625,795.7875366210938,790.952392578125,793.3699340820312,731.7216186523438,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,794.1758422851562,789.7435913085938,793.7728881835938,790.952392578125,725.6776733398438,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,787.7289428710938,794.1758422851562,796.1904907226562,797.8021850585938,643.076904296875,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,794.5787353515625,790.1465454101562,792.5640869140625,791.3552856445312,817.1428833007812,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,794.1758422851562,791.7582397460938,788.937744140625,786.923095703125,871.5384521484375,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,789.7435913085938,795.7875366210938,792.967041015625,805.054931640625,689.8168334960938,602.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,801.025634765625,796.5933837890625,796.1904907226562,795.7875366210938,797.3992919921875,915.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,794.1758422851562,790.952392578125,791.7582397460938,786.1171875,727.2893676757812,857.032958984375,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,793.7728881835938,796.1904907226562,792.5640869140625,802.2344360351562,724.4688720703125,893.6996459960938,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,797.8021850585938,795.3846435546875,792.967041015625,788.5347900390625,819.5604248046875,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
3041.287899017334,796.996337890625,794.981689453125,792.967041015625,791.3552856445312,709.96337890625,1071.794921875,1,1,0,0,0,0,1,0,0,0,0
3042.2892570495605,790.952392578125,792.1611938476562,795.3846435546875,800.6226806640625,642.6740112304688,637.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3042.2892570495605,788.5347900390625,793.3699340820312,798.2051391601562,811.90478515625,741.7948608398438,541.94140625,1,1,0,0,0,0,1,0,0,0,0
3084.9127769470215,796.5933837890625,795.7875366210938,797.3992919921875,796.5933837890625,811.098876953125,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,799.4139404296875,799.8168334960938,802.6373901367188,804.2490844726562,891.2820434570312,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,793.3699340820312,799.8168334960938,795.3846435546875,794.1758422851562,863.4798583984375,848.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,788.5347900390625,793.7728881835938,798.2051391601562,794.5787353515625,862.6740112304688,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,796.5933837890625,795.7875366210938,799.8168334960938,798.6080322265625,834.06591796875,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,801.025634765625,805.4578857421875,796.5933837890625,797.3992919921875,826.4102783203125,1140.6959228515625,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,792.1611938476562,794.5787353515625,790.952392578125,791.3552856445312,812.7106323242188,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,792.5640869140625,793.3699340820312,798.6080322265625,804.2490844726562,838.09521484375,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,800.6226806640625,800.2197875976562,795.3846435546875,800.2197875976562,814.3223266601562,888.05859375,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,799.8168334960938,799.4139404296875,796.5933837890625,794.981689453125,803.4432373046875,1018.6080322265625,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,786.1171875,794.5787353515625,803.4432373046875,805.8607788085938,756.3003540039062,659.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3085.914134979248,793.7728881835938,794.981689453125,802.2344360351562,806.6666870117188,712.3809814453125,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
3128.1731128692627,801.4285888671875,800.2197875976562,798.2051391601562,784.1025390625,827.6190185546875,910.2197875976562,1,1,0,0,0,0,1,0,0,0,0
3128.1731128692627,789.3406372070312,793.7728881835938,797.3992919921875,788.937744140625,805.4578857421875,651.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3128.1731128692627,794.1758422851562,796.1904907226562,800.6226806640625,798.2051391601562,840.915771484375,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3128.1731128692627,792.967041015625,800.6226806640625,798.6080322265625,792.967041015625,863.076904296875,846.1538696289062,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,795.3846435546875,797.3992919921875,795.7875366210938,800.6226806640625,834.06591796875,1113.6995849609375,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,799.010986328125,799.010986328125,798.6080322265625,798.2051391601562,751.062255859375,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,794.981689453125,798.2051391601562,792.967041015625,794.981689453125,886.0439453125,1088.7178955078125,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,801.025634765625,795.3846435546875,797.3992919921875,803.040283203125,716.4102783203125,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,805.4578857421875,801.8314819335938,796.996337890625,796.1904907226562,824.7985229492188,1133.040283203125,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,804.6520385742188,800.6226806640625,797.3992919921875,808.6813354492188,780.0732421875,1056.886474609375,1,1,0,0,0,0,1,0,0,0,0
3129.173994064331,792.5640869140625,795.3846435546875,794.981689453125,791.3552856445312,880.8058471679688,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
3130.1746368408203,794.981689453125,793.3699340820312,793.7728881835938,795.3846435546875,681.3552856445312,369.4871826171875,1,1,0,0,0,0,1,0,0,0,0
3214.09010887146,794.1758422851562,796.1904907226562,796.1904907226562,796.5933837890625,767.1795043945312,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,789.3406372070312,791.7582397460938,792.5640869140625,784.5054931640625,775.6410522460938,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,792.5640869140625,793.7728881835938,794.5787353515625,785.3113403320312,701.5018310546875,1042.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,785.3113403320312,793.3699340820312,786.923095703125,780.0732421875,796.5933837890625,776.8497924804688,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,789.7435913085938,796.996337890625,790.1465454101562,784.5054931640625,712.3809814453125,643.8828125,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,794.5787353515625,793.7728881835938,792.5640869140625,799.4139404296875,707.1428833007812,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,794.981689453125,801.025634765625,798.2051391601562,792.967041015625,740.5860595703125,953.3333129882812,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,797.3992919921875,794.5787353515625,792.967041015625,803.8461303710938,795.7875366210938,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,791.3552856445312,792.967041015625,790.5494384765625,782.087890625,671.6849975585938,685.3846435546875,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,792.967041015625,794.1758422851562,789.7435913085938,797.3992919921875,824.3956298828125,839.3040161132812,1,1,0,0,0,0,1,0,0,0,0
3215.0909900665283,793.7728881835938,799.8168334960938,795.7875366210938,792.967041015625,832.4542236328125,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
3216.0918712615967,789.7435913085938,790.5494384765625,795.7875366210938,784.908447265625,789.3406372070312,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
3237.308979034424,788.937744140625,791.7582397460938,792.1611938476562,774.029296875,858.6447143554688,1009.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3237.308979034424,788.937744140625,795.3846435546875,792.5640869140625,792.1611938476562,794.1758422851562,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,787.3259887695312,795.7875366210938,796.5933837890625,795.3846435546875,716.00732421875,909.010986328125,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,790.1465454101562,790.952392578125,792.967041015625,796.1904907226562,753.076904296875,618.901123046875,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,787.3259887695312,797.3992919921875,792.5640869140625,790.952392578125,755.4945068359375,558.8644409179688,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,787.3259887695312,796.5933837890625,794.5787353515625,791.3552856445312,796.1904907226562,595.1282348632812,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,792.1611938476562,791.7582397460938,792.1611938476562,796.1904907226562,695.8607788085938,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3238.309860229492,796.1904907226562,790.5494384765625,791.7582397460938,782.087890625,816.7399291992188,841.3186645507812,1,1,0,0,0,0,1,0,0,0,0
3239.3107414245605,789.7435913085938,794.5787353515625,794.981689453125,794.1758422851562,765.5677490234375,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3239.3107414245605,790.1465454101562,799.4139404296875,792.967041015625,794.1758422851562,761.94140625,841.3186645507812,1,1,0,0,0,0,1,0,0,0,0
3239.3107414245605,794.1758422851562,799.4139404296875,793.3699340820312,799.8168334960938,812.3076782226562,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
3239.3107414245605,792.967041015625,797.8021850585938,799.010986328125,798.6080322265625,766.3735961914062,990.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3282.027006149292,787.3259887695312,801.025634765625,799.4139404296875,794.1758422851562,842.12451171875,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
3282.027006149292,789.7435913085938,803.8461303710938,800.6226806640625,798.2051391601562,829.6337280273438,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,787.7289428710938,794.1758422851562,799.010986328125,792.5640869140625,705.5311279296875,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,799.010986328125,798.6080322265625,793.3699340820312,790.952392578125,732.12451171875,674.908447265625,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,780.0732421875,794.981689453125,794.981689453125,791.3552856445312,813.113525390625,1161.6483154296875,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,795.3846435546875,795.7875366210938,796.5933837890625,792.5640869140625,698.6813354492188,568.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,777.2527465820312,797.8021850585938,791.3552856445312,786.923095703125,852.6007080078125,1133.84619140625,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,786.923095703125,791.3552856445312,796.5933837890625,794.981689453125,757.912109375,720.03662109375,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,787.7289428710938,794.981689453125,792.1611938476562,788.5347900390625,860.6593627929688,839.3040161132812,1,1,0,0,0,0,1,0,0,0,0
3283.0278873443604,790.952392578125,795.7875366210938,794.5787353515625,794.1758422851562,842.5274658203125,627.7655639648438,1,1,0,0,0,0,1,0,0,0,0
3284.029006958008,792.5640869140625,796.5933837890625,801.4285888671875,797.3992919921875,686.5933837890625,921.098876953125,1,1,0,0,0,0,1,0,0,0,0
3284.029006958008,789.7435913085938,803.040283203125,796.5933837890625,795.7875366210938,844.5421142578125,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
3325.2296447753906,793.3699340820312,800.6226806640625,792.5640869140625,796.996337890625,746.2271118164062,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,794.1758422851562,791.7582397460938,797.8021850585938,796.1904907226562,782.893798828125,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,798.2051391601562,801.4285888671875,792.5640869140625,800.2197875976562,798.2051391601562,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,799.010986328125,798.2051391601562,792.1611938476562,803.040283203125,818.7545776367188,1004.1025390625,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,797.8021850585938,794.1758422851562,793.3699340820312,801.8314819335938,878.7911987304688,925.93408203125,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,792.5640869140625,789.7435913085938,792.1611938476562,790.1465454101562,834.8717651367188,1089.9267578125,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,787.7289428710938,796.996337890625,790.1465454101562,798.6080322265625,732.930419921875,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,793.3699340820312,797.8021850585938,799.010986328125,804.6520385742188,788.937744140625,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,784.908447265625,794.5787353515625,788.5347900390625,794.5787353515625,741.3919677734375,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,790.952392578125,791.7582397460938,794.981689453125,789.3406372070312,836.08056640625,1151.172119140625,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,797.3992919921875,795.7875366210938,796.996337890625,805.8607788085938,856.6300659179688,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3326.230764389038,790.952392578125,791.7582397460938,793.3699340820312,790.952392578125,793.7728881835938,952.930419921875,1,1,0,0,0,0,1,0,0,0,0
3369.9986934661865,791.7582397460938,797.8021850585938,794.5787353515625,794.981689453125,742.6007080078125,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
3369.9986934661865,796.5933837890625,803.4432373046875,802.2344360351562,802.2344360351562,766.3735961914062,616.4835205078125,1,1,0,0,0,0,1,0,0,0,0
3369.9986934661865,794.1758422851562,800.6226806640625,799.010986328125,801.025634765625,765.5677490234375,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,784.5054931640625,794.5787353515625,799.010986328125,792.1611938476562,884.8351440429688,899.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,796.5933837890625,798.6080322265625,797.3992919921875,794.1758422851562,816.3369750976562,505.27471923828125,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,788.937744140625,792.967041015625,795.3846435546875,792.5640869140625,857.032958984375,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,791.7582397460938,797.3992919921875,796.996337890625,799.8168334960938,794.981689453125,663.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,786.5201416015625,796.5933837890625,800.6226806640625,797.3992919921875,885.2380981445312,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,792.1611938476562,796.996337890625,793.3699340820312,784.5054931640625,793.7728881835938,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3370.9986209869385,793.7728881835938,792.1611938476562,796.5933837890625,791.3552856445312,844.1392211914062,952.12451171875,1,1,0,0,0,0,1,0,0,0,0
