744.0366744995117,798.6080322265625,795.7875366210938,802.6373901367188,812.3076782226562,826.4102783203125,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,812.3076782226562,797.3992919921875,803.8461303710938,818.3516235351562,774.4322509765625,466.19049072265625,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,805.8607788085938,797.3992919921875,813.5164794921875,817.94873046875,749.8534545898438,948.09521484375,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,808.6813354492188,796.1904907226562,803.4432373046875,814.7252807617188,873.5531005859375,690.6226806640625,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,799.4139404296875,795.3846435546875,797.3992919921875,811.098876953125,870.7326049804688,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,800.6226806640625,793.7728881835938,798.2051391601562,813.91943359375,859.4505615234375,813.91943359375,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,801.8314819335938,795.3846435546875,801.8314819335938,812.3076782226562,887.6557006835938,1031.90478515625,0,0,0,0,0,0,0,0,0,0,0
744.0366744995117,813.113525390625,798.6080322265625,805.054931640625,819.96337890625,747.8388061523438,680.5494384765625,0,0,0,0,0,0,0,0,0,0,0
745.0375556945801,811.098876953125,803.4432373046875,814.7252807617188,816.3369750976562,743.003662109375,1027.069580078125,0,0,0,0,0,0,0,0,0,0,0
787.2326374053955,796.1904907226562,793.7728881835938,802.6373901367188,803.040283203125,655.5677490234375,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
787.2326374053955,801.025634765625,796.1904907226562,803.4432373046875,809.4871826171875,908.6080322265625,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
787.2326374053955,801.025634765625,796.1904907226562,804.6520385742188,809.084228515625,684.981689453125,786.923095703125,0,0,0,0,0,0,0,0,0,0,0
787.2326374053955,796.5933837890625,796.1904907226562,799.4139404296875,804.6520385742188,727.6923217773438,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,803.8461303710938,799.4139404296875,800.2197875976562,806.2637329101562,794.1758422851562,770.4029541015625,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,806.6666870117188,801.8314819335938,803.4432373046875,809.89013671875,750.6593627929688,684.981689453125,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,792.967041015625,794.5787353515625,804.2490844726562,799.4139404296875,681.3552856445312,666.8497924804688,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,799.8168334960938,796.996337890625,801.025634765625,806.6666870117188,759.9267578125,919.4871826171875,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,796.996337890625,795.3846435546875,812.7106323242188,812.3076782226562,791.7582397460938,747.8388061523438,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,795.3846435546875,793.7728881835938,799.010986328125,809.89013671875,728.901123046875,1136.6666259765625,0,0,0,0,0,0,0,0,0,0,0
788.2330417633057,798.2051391601562,793.7728881835938,807.4725341796875,811.098876953125,884.029296875,650.3296508789062,0,0,0,0,0,0,0,0,0,0,0
789.2334461212158,805.8607788085938,801.8314819335938,803.8461303710938,809.084228515625,790.1465454101562,646.3003540039062,0,0,0,0,0,0,0,0,0,0,0
830.0390243530273,801.8314819335938,798.2051391601562,805.054931640625,807.069580078125,777.2527465820312,721.2454223632812,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,794.981689453125,799.010986328125,809.89013671875,811.5018310546875,768.7911987304688,774.029296875,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,806.6666870117188,801.4285888671875,805.8607788085938,807.87548828125,781.6849975585938,591.098876953125,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,799.4139404296875,794.1758422851562,805.8607788085938,810.2930297851562,735.7509155273438,876.7765502929688,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,806.2637329101562,797.8021850585938,797.8021850585938,804.2490844726562,868.7179565429688,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,805.4578857421875,805.4578857421875,806.2637329101562,808.6813354492188,854.2124633789062,899.7435913085938,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,801.8314819335938,800.6226806640625,805.054931640625,804.6520385742188,782.4908447265625,888.4615478515625,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,803.040283203125,797.8021850585938,801.025634765625,801.4285888671875,792.967041015625,607.2161254882812,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,799.010986328125,797.8021850585938,808.2783813476562,811.5018310546875,821.1721801757812,628.974365234375,0,0,0,0,0,0,0,0,0,0,0
831.0399055480957,799.8168334960938,798.6080322265625,804.6520385742188,807.87548828125,746.6300659179688,1092.3443603515625,0,0,0,0,0,0,0,0,0,0,0
832.040548324585,799.010986328125,803.040283203125,806.6666870117188,811.90478515625,753.076904296875,710.3662719726562,0,0,0,0,0,0,0,0,0,0,0
832.040548324585,799.8168334960938,803.4432373046875,805.054931640625,811.90478515625,809.4871826171875,599.96337890625,0,0,0,0,0,0,0,0,0,0,0
874.1898536682129,792.5640869140625,794.981689453125,802.6373901367188,814.3223266601562,836.4835205078125,691.8314819335938,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,801.8314819335938,799.4139404296875,801.025634765625,800.6226806640625,738.5714111328125,1189.4505615234375,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,794.1758422851562,799.010986328125,798.2051391601562,802.6373901367188,738.974365234375,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,802.2344360351562,799.8168334960938,799.8168334960938,808.2783813476562,730.915771484375,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,789.3406372070312,798.2051391601562,795.3846435546875,809.084228515625,807.87548828125,574.5787353515625,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,806.6666870117188,800.6226806640625,802.6373901367188,805.4578857421875,763.1502075195312,986.7765502929688,0,0,0,0,0,0,0,0,0,0,0
875.1907348632812,797.8021850585938,795.7875366210938,799.4139404296875,804.6520385742188,698.6813354492188,684.1758422851562,0,0,0,0,0,0,0,0,0,0,0
876.1913776397705,800.6226806640625,801.4285888671875,790.5494384765625,798.6080322265625,801.025634765625,848.974365234375,0,0,0,0,0,0,0,0,0,0,0
876.1913776397705,801.4285888671875,796.5933837890625,793.7728881835938,799.010986328125,697.4725341796875,1097.9853515625,0,0,0,0,0,0,0,0,0,0,0
876.1913776397705,803.8461303710938,805.054931640625,801.4285888671875,801.4285888671875,780.879150390625,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
876.1913776397705,797.8021850585938,799.010986328125,796.5933837890625,802.2344360351562,774.4322509765625,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
876.1913776397705,795.7875366210938,801.4285888671875,792.967041015625,797.8021850585938,836.08056640625,559.2673950195312,0,0,0,0,0,0,0,0,0,0,0
939.3925666809082,796.5933837890625,798.6080322265625,808.2783813476562,813.91943359375,756.3003540039062,567.3259887695312,0,0,0,0,0,0,0,0,0,0,0
939.3925666809082,801.8314819335938,800.6226806640625,798.6080322265625,806.6666870117188,786.923095703125,783.6996459960938,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,801.025634765625,803.8461303710938,808.2783813476562,807.4725341796875,887.2527465820312,921.90478515625,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,798.6080322265625,800.2197875976562,795.7875366210938,794.5787353515625,756.7033081054688,732.12451171875,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,806.2637329101562,800.6226806640625,801.4285888671875,799.4139404296875,767.9853515625,637.4359130859375,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,803.8461303710938,802.2344360351562,806.2637329101562,807.4725341796875,937.6190185546875,1237.80224609375,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,800.2197875976562,796.996337890625,795.7875366210938,796.996337890625,762.7472534179688,641.4652099609375,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,803.040283203125,799.8168334960938,801.025634765625,801.4285888671875,794.981689453125,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,799.010986328125,799.4139404296875,796.5933837890625,808.6813354492188,754.2857055664062,676.5201416015625,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,806.2637329101562,801.8314819335938,802.6373901367188,812.3076782226562,862.2710571289062,1158.02197265625,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,797.8021850585938,796.5933837890625,803.040283203125,808.2783813476562,732.5274658203125,645.091552734375,0,0,0,0,0,0,0,0,0,0,0
940.3932094573975,803.040283203125,799.8168334960938,797.3992919921875,809.4871826171875,753.8828125,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
984.0099811553955,799.010986328125,798.6080322265625,804.2490844726562,805.8607788085938,869.120849609375,860.2564086914062,0,0,0,0,0,0,0,0,0,0,0
984.0099811553955,806.6666870117188,801.025634765625,802.2344360351562,802.2344360351562,809.084228515625,689.8168334960938,0,0,0,0,0,0,0,0,0,0,0
984.0099811553955,800.6226806640625,799.4139404296875,803.040283203125,812.3076782226562,826.4102783203125,743.4066162109375,0,0,0,0,0,0,0,0,0,0,0
984.0099811553955,807.87548828125,801.8314819335938,802.2344360351562,810.6959838867188,813.5164794921875,651.1355590820312,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,801.8314819335938,797.8021850585938,808.6813354492188,810.6959838867188,891.2820434570312,869.120849609375,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,797.3992919921875,799.4139404296875,800.6226806640625,804.6520385742188,900.1465454101562,1069.7802734375,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,798.6080322265625,798.2051391601562,807.87548828125,807.4725341796875,928.3516235351562,864.2857055664062,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,800.6226806640625,796.996337890625,805.4578857421875,809.89013671875,878.7911987304688,1150.769287109375,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,799.4139404296875,800.6226806640625,801.8314819335938,802.6373901367188,866.3003540039062,1262.3809814453125,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,793.3699340820312,794.981689453125,800.6226806640625,803.8461303710938,833.2600708007812,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
985.011100769043,801.025634765625,796.1904907226562,807.4725341796875,804.2490844726562,833.6630249023438,940.03662109375,0,0,0,0,0,0,0,0,0,0,0
986.0119819641113,797.3992919921875,797.8021850585938,805.054931640625,803.040283203125,921.098876953125,794.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1027.456283569336,796.5933837890625,796.5933837890625,802.2344360351562,800.6226806640625,693.4432373046875,565.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1027.456283569336,787.3259887695312,794.5787353515625,795.7875366210938,801.025634765625,842.930419921875,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
1027.456283569336,789.7435913085938,796.996337890625,804.6520385742188,804.2490844726562,763.1502075195312,677.3259887695312,0,0,0,0,0,0,0,0,0,0,0
1027.456283569336,794.5787353515625,791.7582397460938,798.2051391601562,801.4285888671875,648.3150024414062,612.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1027.456283569336,792.967041015625,797.3992919921875,803.4432373046875,805.8607788085938,884.8351440429688,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,791.3552856445312,792.1611938476562,800.2197875976562,797.3992919921875,705.93408203125,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,792.5640869140625,799.4139404296875,807.069580078125,808.2783813476562,815.93408203125,624.945068359375,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,792.967041015625,797.8021850585938,803.040283203125,798.2051391601562,759.9267578125,1012.967041015625,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,796.1904907226562,800.2197875976562,793.3699340820312,806.2637329101562,815.5311279296875,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,794.981689453125,796.5933837890625,801.4285888671875,796.5933837890625,778.8644409179688,691.4285888671875,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,795.3846435546875,802.6373901367188,802.2344360351562,803.4432373046875,833.2600708007812,755.091552734375,0,0,0,0,0,0,0,0,0,0,0
1028.4571647644043,791.7582397460938,794.1758422851562,796.996337890625,796.5933837890625,817.1428833007812,683.3699340820312,0,0,0,0,0,0,0,0,0,0,0
1069.8473453521729,803.040283203125,800.6226806640625,799.4139404296875,805.8607788085938,770.8058471679688,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1069.8473453521729,799.4139404296875,804.6520385742188,796.5933837890625,803.4432373046875,806.6666870117188,917.069580078125,0,0,0,0,0,0,0,0,0,0,0
1069.8473453521729,800.2197875976562,802.6373901367188,794.1758422851562,807.069580078125,753.8828125,838.901123046875,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,803.4432373046875,799.010986328125,797.3992919921875,803.4432373046875,820.7692260742188,766.3735961914062,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,808.2783813476562,799.010986328125,796.5933837890625,806.2637329101562,749.4505615234375,626.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,806.6666870117188,805.4578857421875,796.5933837890625,803.4432373046875,723.6630249023438,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,808.2783813476562,803.040283203125,803.040283203125,807.4725341796875,751.4652099609375,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,796.996337890625,800.2197875976562,792.5640869140625,804.6520385742188,738.974365234375,577.3992919921875,0,0,0,0,0,0,0,0,0,0,0
1070.8484649658203,803.8461303710938,803.8461303710938,800.2197875976562,803.8461303710938,827.2161254882812,742.1978149414062,0,0,0,0,0,0,0,0,0,0,0
1071.8491077423096,795.7875366210938,801.4285888671875,800.6226806640625,807.87548828125,769.1941528320312,1062.12451171875,0,0,0,0,0,0,0,0,0,0,0
1071.8491077423096,800.2197875976562,801.4285888671875,795.7875366210938,805.054931640625,728.09521484375,1113.2967529296875,0,0,0,0,0,0,0,0,0,0,0
1071.8491077423096,797.8021850585938,795.7875366210938,792.1611938476562,803.040283203125,703.91943359375,871.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,804.6520385742188,805.054931640625,799.4139404296875,797.8021850585938,825.2014770507812,617.6923217773438,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,804.2490844726562,801.4285888671875,796.996337890625,806.2637329101562,780.4761962890625,755.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,800.6226806640625,801.4285888671875,799.8168334960938,804.2490844726562,813.91943359375,660.4029541015625,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,789.7435913085938,795.3846435546875,801.025634765625,801.4285888671875,753.8828125,657.5823974609375,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,802.2344360351562,800.2197875976562,799.4139404296875,810.6959838867188,866.3003540039062,572.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,793.3699340820312,798.2051391601562,802.6373901367188,797.3992919921875,847.7655639648438,1158.827880859375,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,793.3699340820312,798.6080322265625,799.010986328125,797.3992919921875,853.003662109375,1022.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,789.3406372070312,801.025634765625,795.7875366210938,802.2344360351562,751.062255859375,751.4652099609375,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,790.1465454101562,794.1758422851562,794.1758422851562,799.010986328125,763.5531005859375,643.076904296875,0,0,0,0,0,0,0,0,0,0,0
1113.8620376586914,794.5787353515625,798.2051391601562,798.2051391601562,806.6666870117188,977.106201171875,774.8351440429688,0,0,0,0,0,0,0,0,0,0,0
1114.8629188537598,795.3846435546875,803.8461303710938,795.7875366210938,794.5787353515625,809.4871826171875,749.8534545898438,0,0,0,0,0,0,0,0,0,0,0
1114.8629188537598,794.981689453125,796.996337890625,792.967041015625,800.2197875976562,826.8131713867188,1004.5054931640625,0,0,0,0,0,0,0,0,0,0,0
1156.8615436553955,787.7289428710938,792.967041015625,799.010986328125,803.4432373046875,740.5860595703125,476.6666564941406,0,0,0,0,0,0,0,0,0,0,0
1156.8615436553955,788.1318969726562,794.981689453125,798.2051391601562,799.8168334960938,729.7069702148438,568.937744140625,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,804.6520385742188,801.4285888671875,802.2344360351562,801.025634765625,856.2271118164062,1051.245361328125,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,791.3552856445312,796.1904907226562,799.010986328125,803.4432373046875,712.7838745117188,715.2014770507812,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,808.2783813476562,802.6373901367188,807.4725341796875,811.90478515625,798.2051391601562,1111.6849365234375,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,808.2783813476562,804.6520385742188,807.069580078125,809.89013671875,774.8351440429688,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,798.2051391601562,801.025634765625,801.025634765625,793.3699340820312,832.8571166992188,735.3479614257812,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,798.2051391601562,799.4139404296875,802.6373901367188,800.6226806640625,727.6923217773438,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,805.4578857421875,804.6520385742188,804.2490844726562,804.6520385742188,746.2271118164062,603.99267578125,0,0,0,0,0,0,0,0,0,0,0
1157.8619480133057,810.2930297851562,799.010986328125,801.025634765625,806.2637329101562,816.7399291992188,1263.186767578125,0,0,0,0,0,0,0,0,0,0,0
1158.8630676269531,796.1904907226562,796.1904907226562,801.025634765625,798.2051391601562,885.2380981445312,890.4761962890625,0,0,0,0,0,0,0,0,0,0,0
1158.8630676269531,794.5787353515625,796.996337890625,797.8021850585938,792.967041015625,839.7069702148438,762.3442993164062,0,0,0,0,0,0,0,0,0,0,0
1221.858263015747,803.4432373046875,801.025634765625,797.3992919921875,782.087890625,752.2710571289062,688.6080322265625,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,794.5787353515625,799.010986328125,793.7728881835938,792.1611938476562,767.1795043945312,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,802.2344360351562,801.4285888671875,794.981689453125,797.8021850585938,820.7692260742188,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,796.996337890625,806.2637329101562,796.1904907226562,805.4578857421875,775.6410522460938,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,796.5933837890625,804.2490844726562,795.7875366210938,796.996337890625,693.040283203125,1018.2051391601562,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,797.8021850585938,797.3992919921875,794.5787353515625,794.1758422851562,773.2234497070312,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,796.996337890625,801.025634765625,791.7582397460938,791.3552856445312,791.3552856445312,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,801.025634765625,801.8314819335938,800.6226806640625,795.3846435546875,762.3442993164062,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,793.7728881835938,799.010986328125,792.5640869140625,791.7582397460938,773.6264038085938,486.3370056152344,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,794.5787353515625,800.6226806640625,793.7728881835938,788.937744140625,699.89013671875,625.3479614257812,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,796.5933837890625,798.6080322265625,797.8021850585938,798.2051391601562,852.6007080078125,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1222.8600978851318,799.010986328125,800.2197875976562,799.4139404296875,802.6373901367188,704.7252807617188,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,799.010986328125,797.8021850585938,793.7728881835938,801.4285888671875,727.6923217773438,1009.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,790.952392578125,802.2344360351562,796.5933837890625,798.2051391601562,742.1978149414062,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,790.1465454101562,801.025634765625,794.1758422851562,793.3699340820312,796.996337890625,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,799.010986328125,799.4139404296875,792.967041015625,797.8021850585938,750.2564086914062,678.5347900390625,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,803.040283203125,794.1758422851562,799.8168334960938,811.5018310546875,897.3259887695312,639.8534545898438,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,802.2344360351562,802.6373901367188,795.7875366210938,797.3992919921875,764.7619018554688,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,796.5933837890625,801.4285888671875,795.3846435546875,798.2051391601562,753.076904296875,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,802.2344360351562,804.2490844726562,796.5933837890625,797.3992919921875,791.7582397460938,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
1265.7647132873535,801.8314819335938,797.3992919921875,798.2051391601562,804.6520385742188,873.5531005859375,938.02197265625,1,1,0,0,0,0,1,0,0,0,0
1266.765832901001,800.2197875976562,791.3552856445312,799.010986328125,801.8314819335938,804.6520385742188,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1266.765832901001,801.025634765625,797.3992919921875,798.6080322265625,799.8168334960938,732.5274658203125,1100.0,1,1,0,0,0,0,1,0,0,0,0
1266.765832901001,793.3699340820312,792.1611938476562,797.3992919921875,799.010986328125,811.5018310546875,958.5714111328125,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,790.5494384765625,799.4139404296875,793.7728881835938,799.010986328125,861.8681030273438,818.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,790.952392578125,797.3992919921875,792.5640869140625,792.1611938476562,751.062255859375,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,796.1904907226562,799.010986328125,794.5787353515625,805.054931640625,937.6190185546875,786.923095703125,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,787.3259887695312,794.1758422851562,793.7728881835938,792.967041015625,741.3919677734375,904.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,785.7142944335938,791.7582397460938,798.2051391601562,792.967041015625,734.1392211914062,1064.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1309.3647956848145,792.967041015625,796.5933837890625,798.2051391601562,807.069580078125,854.2124633789062,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,787.7289428710938,792.1611938476562,796.1904907226562,794.1758422851562,727.2893676757812,761.94140625,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,789.3406372070312,801.4285888671875,792.967041015625,790.952392578125,853.003662109375,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,790.5494384765625,795.3846435546875,795.7875366210938,796.1904907226562,766.3735961914062,666.8497924804688,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,782.893798828125,798.2051391601562,791.3552856445312,790.5494384765625,776.4468994140625,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,787.7289428710938,797.8021850585938,795.7875366210938,797.3992919921875,788.5347900390625,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1310.3652000427246,787.7289428710938,801.025634765625,794.5787353515625,790.1465454101562,746.6300659179688,753.8828125,1,1,0,0,0,0,1,0,0,0,0
1352.677345275879,797.8021850585938,807.87548828125,794.981689453125,794.1758422851562,886.0439453125,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
1352.677345275879,786.923095703125,807.4725341796875,792.5640869140625,784.5054931640625,835.2747192382812,1080.6593017578125,1,1,0,0,0,0,1,0,0,0,0
1352.677345275879,786.1171875,806.2637329101562,796.1904907226562,785.7142944335938,870.3296508789062,840.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1352.677345275879,790.952392578125,804.6520385742188,794.5787353515625,791.3552856445312,853.003662109375,823.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1352.677345275879,777.2527465820312,801.025634765625,797.3992919921875,774.8351440429688,882.4176025390625,790.1465454101562,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,778.8644409179688,805.8607788085938,790.1465454101562,779.2673950195312,786.923095703125,970.6593627929688,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,780.0732421875,800.2197875976562,792.5640869140625,775.6410522460938,780.4761962890625,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,781.6849975585938,807.87548828125,792.1611938476562,781.6849975585938,833.2600708007812,1139.084228515625,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,787.7289428710938,803.040283203125,796.996337890625,786.923095703125,839.7069702148438,846.959716796875,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,793.7728881835938,802.2344360351562,799.4139404296875,795.7875366210938,893.2966918945312,1013.7728881835938,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,797.8021850585938,806.2637329101562,796.996337890625,800.6226806640625,896.1171875,818.7545776367188,1,1,0,0,0,0,1,0,0,0,0
1353.6803722381592,789.7435913085938,805.054931640625,796.5933837890625,791.3552856445312,853.003662109375,720.03662109375,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,787.3259887695312,789.3406372070312,799.4139404296875,783.6996459960938,835.2747192382812,782.4908447265625,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,786.923095703125,784.1025390625,798.6080322265625,788.937744140625,849.3773193359375,819.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,782.4908447265625,784.908447265625,793.3699340820312,787.7289428710938,772.8204956054688,674.908447265625,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,790.1465454101562,788.5347900390625,798.2051391601562,781.2820434570312,852.1978149414062,902.967041015625,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,780.879150390625,785.3113403320312,797.3992919921875,783.6996459960938,731.3186645507812,580.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,776.0439453125,793.3699340820312,793.3699340820312,770.0,821.97802734375,876.7765502929688,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,782.087890625,784.908447265625,795.3846435546875,777.6557006835938,722.4542236328125,903.3699340820312,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,786.5201416015625,785.7142944335938,799.4139404296875,781.2820434570312,743.4066162109375,645.091552734375,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,777.6557006835938,799.8168334960938,797.8021850585938,777.6557006835938,752.6740112304688,532.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,769.1941528320312,798.2051391601562,791.3552856445312,765.5677490234375,806.6666870117188,712.7838745117188,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,776.0439453125,788.5347900390625,796.996337890625,777.6557006835938,740.1831665039062,992.8204956054688,1,1,0,0,0,0,1,0,0,0,0
1396.8579769134521,788.5347900390625,804.6520385742188,799.8168334960938,791.3552856445312,756.3003540039062,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,789.7435913085938,781.6849975585938,797.3992919921875,799.8168334960938,750.6593627929688,484.72528076171875,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,788.1318969726562,788.5347900390625,791.7582397460938,801.4285888671875,699.084228515625,956.1538696289062,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,792.967041015625,787.7289428710938,794.981689453125,805.054931640625,646.7033081054688,584.2490844726562,1,1,0,0,0,0,1,0,0,0,0
1439.9058818817139,790.952392578125,781.6849975585938,793.3699340820312,802.6373901367188,680.952392578125,557.6557006835938,1,1,0,0,0,0,1,0,0,0,0
