2419.565200805664,779.6703491210938,787.3259887695312,794.981689453125,793.3699340820312,900.5494384765625,707.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,784.5054931640625,793.7728881835938,796.996337890625,794.981689453125,826.4102783203125,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,784.908447265625,795.3846435546875,797.8021850585938,794.1758422851562,796.996337890625,1214.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,780.4761962890625,793.7728881835938,797.8021850585938,796.1904907226562,874.3589477539062,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,778.8644409179688,789.3406372070312,796.1904907226562,795.3846435546875,901.7582397460938,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,786.1171875,796.1904907226562,795.7875366210938,791.7582397460938,732.12451171875,1002.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,786.1171875,796.996337890625,796.5933837890625,789.3406372070312,770.0,693.8461303710938,1,1,0,0,0,0,1,0,0,0,0
2419.565200805664,784.908447265625,792.5640869140625,796.1904907226562,789.3406372070312,848.5714111328125,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
2420.565605163574,783.6996459960938,789.7435913085938,795.7875366210938,789.7435913085938,826.00732421875,718.4249267578125,1,1,0,0,0,0,1,0,0,0,0
2420.565605163574,784.5054931640625,792.5640869140625,796.1904907226562,793.3699340820312,749.8534545898438,1026.2637939453125,1,1,0,0,0,0,1,0,0,0,0
2420.565605163574,781.2820434570312,796.5933837890625,799.010986328125,795.7875366210938,791.3552856445312,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
2420.565605163574,784.5054931640625,791.7582397460938,798.2051391601562,793.3699340820312,844.5421142578125,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,796.5933837890625,801.8314819335938,796.5933837890625,803.040283203125,802.6373901367188,743.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,799.010986328125,795.7875366210938,803.040283203125,798.6080322265625,766.7765502929688,599.1575317382812,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,802.2344360351562,799.8168334960938,799.8168334960938,803.040283203125,766.7765502929688,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,808.6813354492188,801.4285888671875,793.7728881835938,804.2490844726562,698.6813354492188,797.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,792.1611938476562,798.2051391601562,799.010986328125,798.6080322265625,815.5311279296875,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,806.2637329101562,801.4285888671875,800.2197875976562,809.4871826171875,754.6886596679688,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,803.8461303710938,800.6226806640625,798.2051391601562,811.5018310546875,844.1392211914062,791.7582397460938,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,808.6813354492188,799.8168334960938,801.025634765625,809.084228515625,831.6483764648438,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,795.3846435546875,799.8168334960938,796.996337890625,805.4578857421875,815.1282348632812,995.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,795.7875366210938,796.996337890625,803.4432373046875,802.2344360351562,781.2820434570312,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,796.5933837890625,799.8168334960938,795.3846435546875,799.8168334960938,722.8571166992188,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2462.7835750579834,786.1171875,796.996337890625,801.025634765625,794.981689453125,792.1611938476562,655.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2526.7791748046875,795.3846435546875,799.4139404296875,799.4139404296875,795.3846435546875,847.3626098632812,1160.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2526.7791748046875,802.6373901367188,799.8168334960938,803.4432373046875,803.4432373046875,848.1685180664062,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
2526.7791748046875,798.6080322265625,803.040283203125,797.3992919921875,790.952392578125,842.12451171875,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2526.7791748046875,799.010986328125,803.040283203125,798.6080322265625,792.1611938476562,816.3369750976562,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,796.5933837890625,803.8461303710938,803.040283203125,805.4578857421875,782.893798828125,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,796.1904907226562,800.6226806640625,805.054931640625,802.2344360351562,840.10986328125,562.087890625,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,799.4139404296875,801.8314819335938,800.6226806640625,795.3846435546875,833.6630249023438,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,798.6080322265625,800.6226806640625,803.8461303710938,798.6080322265625,817.1428833007812,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,791.3552856445312,794.1758422851562,798.6080322265625,798.6080322265625,810.2930297851562,1221.2821044921875,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,798.6080322265625,800.2197875976562,804.6520385742188,800.2197875976562,859.8534545898438,693.8461303710938,1,1,0,0,0,0,1,0,0,0,0
2527.780055999756,792.5640869140625,794.5787353515625,800.6226806640625,796.996337890625,807.069580078125,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2528.780221939087,797.3992919921875,804.2490844726562,799.010986328125,794.981689453125,744.2124633789062,884.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,801.4285888671875,806.2637329101562,793.3699340820312,797.8021850585938,820.7692260742188,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,789.7435913085938,800.6226806640625,796.5933837890625,801.025634765625,851.7948608398438,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,795.7875366210938,800.2197875976562,800.2197875976562,793.3699340820312,738.974365234375,1096.3736572265625,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,794.5787353515625,800.6226806640625,804.2490844726562,796.1904907226562,815.5311279296875,733.7362670898438,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,796.1904907226562,802.6373901367188,797.3992919921875,799.010986328125,795.7875366210938,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2571.084976196289,800.2197875976562,803.8461303710938,793.3699340820312,792.1611938476562,794.981689453125,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,790.5494384765625,797.8021850585938,801.4285888671875,797.8021850585938,823.99267578125,655.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,796.5933837890625,804.2490844726562,794.5787353515625,786.923095703125,784.5054931640625,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,791.7582397460938,802.6373901367188,793.7728881835938,789.7435913085938,780.4761962890625,676.1171875,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,785.7142944335938,796.5933837890625,796.996337890625,796.996337890625,766.7765502929688,778.05859375,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,788.1318969726562,801.025634765625,797.3992919921875,800.2197875976562,800.2197875976562,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
2572.0856189727783,794.981689453125,801.025634765625,795.7875366210938,794.1758422851562,753.8828125,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2614.3734455108643,795.7875366210938,805.054931640625,797.8021850585938,793.7728881835938,779.6703491210938,784.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2614.3734455108643,799.8168334960938,802.6373901367188,802.2344360351562,791.3552856445312,732.12451171875,875.970703125,1,1,0,0,0,0,1,0,0,0,0
2614.3734455108643,801.8314819335938,804.2490844726562,800.2197875976562,794.5787353515625,774.8351440429688,759.9267578125,1,1,0,0,0,0,1,0,0,0,0
2615.3740882873535,802.2344360351562,805.8607788085938,798.6080322265625,799.010986328125,861.062255859375,1000.4761962890625,1,1,0,0,0,0,1,0,0,0,0
2615.3740882873535,806.6666870117188,810.6959838867188,801.8314819335938,797.3992919921875,839.3040161132812,1169.3040771484375,1,1,0,0,0,0,1,0,0,0,0
2615.3740882873535,798.6080322265625,805.8607788085938,795.3846435546875,797.3992919921875,848.1685180664062,704.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2615.3740882873535,796.996337890625,803.4432373046875,799.8168334960938,796.996337890625,778.05859375,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
2616.374969482422,806.6666870117188,809.4871826171875,803.040283203125,792.5640869140625,797.3992919921875,1040.3663330078125,1,1,0,0,0,0,1,0,0,0,0
2616.374969482422,799.4139404296875,803.8461303710938,801.8314819335938,795.7875366210938,766.3735961914062,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
2616.374969482422,803.8461303710938,805.8607788085938,799.8168334960938,792.5640869140625,778.8644409179688,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2616.374969482422,804.2490844726562,807.4725341796875,796.1904907226562,794.1758422851562,782.087890625,648.3150024414062,1,1,0,0,0,0,1,0,0,0,0
2616.374969482422,801.4285888671875,803.040283203125,799.4139404296875,797.8021850585938,796.5933837890625,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
2658.0936908721924,794.5787353515625,800.2197875976562,804.6520385742188,805.054931640625,784.1025390625,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,796.5933837890625,806.6666870117188,803.040283203125,798.6080322265625,780.4761962890625,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,797.3992919921875,799.4139404296875,799.4139404296875,805.8607788085938,801.8314819335938,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,797.3992919921875,801.8314819335938,798.2051391601562,805.8607788085938,813.113525390625,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,801.025634765625,797.8021850585938,802.6373901367188,807.069580078125,776.0439453125,1062.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,795.3846435546875,802.2344360351562,805.8607788085938,803.4432373046875,738.1685180664062,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,790.5494384765625,806.6666870117188,799.8168334960938,795.3846435546875,838.901123046875,759.9267578125,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,795.7875366210938,800.2197875976562,800.6226806640625,807.4725341796875,797.3992919921875,940.4395751953125,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,799.4139404296875,807.069580078125,801.4285888671875,800.2197875976562,738.974365234375,617.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,794.981689453125,807.87548828125,800.6226806640625,797.3992919921875,821.1721801757812,617.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,802.6373901367188,797.8021850585938,803.040283203125,803.040283203125,710.3662719726562,892.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2659.095048904419,798.6080322265625,802.2344360351562,801.8314819335938,800.6226806640625,724.06591796875,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,794.5787353515625,798.2051391601562,796.5933837890625,798.2051391601562,778.8644409179688,1066.959716796875,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,794.5787353515625,797.8021850585938,797.3992919921875,796.996337890625,765.5677490234375,506.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,795.7875366210938,797.8021850585938,795.3846435546875,801.4285888671875,757.106201171875,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,799.8168334960938,798.6080322265625,797.8021850585938,798.6080322265625,807.4725341796875,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,796.1904907226562,800.2197875976562,801.025634765625,801.8314819335938,710.3662719726562,547.1795043945312,1,1,0,0,0,0,1,0,0,0,0
2702.368974685669,788.937744140625,796.5933837890625,796.996337890625,798.6080322265625,723.2600708007812,663.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,796.1904907226562,797.3992919921875,795.7875366210938,796.996337890625,863.8828125,739.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,789.7435913085938,797.3992919921875,796.5933837890625,797.3992919921875,702.3076782226562,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,797.8021850585938,796.996337890625,795.3846435546875,799.4139404296875,815.5311279296875,872.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,790.1465454101562,792.967041015625,797.3992919921875,797.8021850585938,744.2124633789062,693.8461303710938,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,794.1758422851562,794.5787353515625,799.010986328125,799.4139404296875,815.5311279296875,1034.7252197265625,1,1,0,0,0,0,1,0,0,0,0
2703.3700942993164,796.5933837890625,798.2051391601562,797.8021850585938,797.3992919921875,770.8058471679688,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,794.1758422851562,798.6080322265625,797.3992919921875,792.967041015625,761.1355590820312,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,790.1465454101562,794.981689453125,797.3992919921875,788.937744140625,737.7655639648438,537.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,798.2051391601562,793.3699340820312,792.967041015625,794.1758422851562,706.3369750976562,560.0732421875,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,802.6373901367188,800.6226806640625,794.981689453125,791.3552856445312,901.7582397460938,904.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,791.3552856445312,795.3846435546875,796.1904907226562,788.937744140625,760.3296508789062,613.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,791.7582397460938,797.3992919921875,794.5787353515625,785.3113403320312,785.7142944335938,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,801.8314819335938,800.2197875976562,793.7728881835938,792.5640869140625,797.8021850585938,895.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,800.6226806640625,790.1465454101562,794.5787353515625,795.3846435546875,763.5531005859375,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
2745.9757328033447,794.5787353515625,801.025634765625,794.5787353515625,787.3259887695312,818.7545776367188,712.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2746.9770908355713,795.7875366210938,792.967041015625,799.8168334960938,794.981689453125,845.3479614257812,1049.230712890625,1,1,0,0,0,0,1,0,0,0,0
2746.9770908355713,793.7728881835938,798.6080322265625,795.7875366210938,787.7289428710938,778.4615478515625,475.054931640625,1,1,0,0,0,0,1,0,0,0,0
2746.9770908355713,790.1465454101562,796.1904907226562,798.2051391601562,791.3552856445312,793.7728881835938,1075.018310546875,1,1,0,0,0,0,1,0,0,0,0
2789.768934249878,792.1611938476562,796.996337890625,798.6080322265625,806.6666870117188,778.4615478515625,1233.77294921875,1,1,0,0,0,0,1,0,0,0,0
2789.768934249878,794.981689453125,801.025634765625,796.5933837890625,786.1171875,907.8021850585938,797.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2789.768934249878,796.996337890625,798.6080322265625,797.8021850585938,790.5494384765625,909.010986328125,836.08056640625,1,1,0,0,0,0,1,0,0,0,0
2789.768934249878,792.967041015625,794.5787353515625,796.1904907226562,802.2344360351562,732.12451171875,1056.08056640625,1,1,0,0,0,0,1,0,0,0,0
2789.768934249878,792.967041015625,794.1758422851562,795.7875366210938,795.7875366210938,741.3919677734375,662.0146484375,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,789.3406372070312,796.1904907226562,798.2051391601562,795.3846435546875,796.996337890625,797.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,789.3406372070312,794.981689453125,795.3846435546875,801.4285888671875,767.1795043945312,861.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,793.7728881835938,796.5933837890625,799.4139404296875,797.3992919921875,781.6849975585938,649.120849609375,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,792.5640869140625,796.5933837890625,800.2197875976562,801.025634765625,796.996337890625,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,796.996337890625,798.6080322265625,798.2051391601562,796.5933837890625,826.00732421875,857.4359130859375,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,791.3552856445312,795.3846435546875,796.5933837890625,799.8168334960938,738.1685180664062,503.6629943847656,1,1,0,0,0,0,1,0,0,0,0
2790.7700538635254,797.3992919921875,801.4285888671875,795.7875366210938,789.7435913085938,896.1171875,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2831.9714069366455,793.7728881835938,795.3846435546875,801.4285888671875,794.981689453125,776.0439453125,811.90478515625,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,790.952392578125,804.2490844726562,797.3992919921875,794.981689453125,774.029296875,1112.893798828125,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,797.3992919921875,801.025634765625,803.040283203125,789.7435913085938,709.5604248046875,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,788.1318969726562,801.4285888671875,801.8314819335938,790.1465454101562,759.9267578125,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,800.2197875976562,806.2637329101562,799.010986328125,801.8314819335938,770.4029541015625,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,794.981689453125,800.2197875976562,796.1904907226562,795.7875366210938,733.7362670898438,638.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2832.972526550293,790.1465454101562,796.1904907226562,804.2490844726562,794.5787353515625,821.97802734375,770.0,1,1,0,0,0,0,1,0,0,0,0
2833.9736461639404,796.5933837890625,797.8021850585938,801.4285888671875,793.3699340820312,737.3626098632812,595.93408203125,1,1,0,0,0,0,1,0,0,0,0
2833.9736461639404,798.6080322265625,804.6520385742188,797.3992919921875,797.8021850585938,798.6080322265625,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2833.9736461639404,799.4139404296875,802.2344360351562,798.2051391601562,797.3992919921875,855.8241577148438,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
2833.9736461639404,797.8021850585938,799.8168334960938,798.2051391601562,796.5933837890625,810.2930297851562,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2833.9736461639404,790.952392578125,801.4285888671875,796.996337890625,793.3699340820312,788.1318969726562,997.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2897.061586380005,795.7875366210938,804.6520385742188,797.8021850585938,801.4285888671875,763.1502075195312,597.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,790.5494384765625,794.5787353515625,799.8168334960938,793.7728881835938,814.3223266601562,740.989013671875,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,792.1611938476562,801.8314819335938,800.6226806640625,801.025634765625,772.0146484375,1089.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,801.025634765625,805.4578857421875,798.2051391601562,801.4285888671875,821.1721801757812,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,794.1758422851562,803.4432373046875,796.996337890625,801.8314819335938,851.7948608398438,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,795.3846435546875,802.6373901367188,800.6226806640625,801.4285888671875,866.7033081054688,1082.2711181640625,1,1,0,0,0,0,1,0,0,0,0
2898.063898086548,792.5640869140625,800.2197875976562,798.2051391601562,800.2197875976562,769.5970458984375,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2899.064779281616,786.923095703125,792.1611938476562,798.6080322265625,795.7875366210938,838.901123046875,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2899.064779281616,792.967041015625,796.1904907226562,794.981689453125,801.4285888671875,791.7582397460938,676.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2899.064779281616,785.7142944335938,794.981689453125,798.2051391601562,797.8021850585938,803.040283203125,974.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2899.064779281616,792.5640869140625,796.1904907226562,798.2051391601562,789.7435913085938,822.7838745117188,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
2899.064779281616,789.7435913085938,801.4285888671875,801.4285888671875,799.4139404296875,770.0,1145.128173828125,1,1,0,0,0,0,1,0,0,0,0
2940.7870769500732,796.1904907226562,795.7875366210938,801.025634765625,794.981689453125,823.1868286132812,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2941.7881965637207,787.3259887695312,799.010986328125,797.8021850585938,785.7142944335938,734.945068359375,593.113525390625,1,1,0,0,0,0,1,0,0,0,0
2941.7881965637207,792.967041015625,794.981689453125,799.8168334960938,788.937744140625,714.7985229492188,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2941.7881965637207,788.937744140625,794.5787353515625,801.8314819335938,791.3552856445312,789.7435913085938,814.3223266601562,1,1,0,0,0,0,1,0,0,0,0
2941.7881965637207,790.1465454101562,792.1611938476562,800.6226806640625,794.981689453125,815.93408203125,647.5091552734375,1,1,0,0,0,0,1,0,0,0,0
2941.7881965637207,779.2673950195312,792.1611938476562,800.6226806640625,788.937744140625,842.5274658203125,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,792.1611938476562,794.981689453125,801.4285888671875,791.3552856445312,821.5750732421875,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,796.5933837890625,798.6080322265625,799.010986328125,788.5347900390625,913.8461303710938,898.5347900390625,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,794.5787353515625,798.6080322265625,799.4139404296875,789.3406372070312,738.5714111328125,1019.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,790.952392578125,792.5640869140625,799.010986328125,787.3259887695312,766.7765502929688,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,795.3846435546875,795.3846435546875,799.4139404296875,790.952392578125,745.4212646484375,1124.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2942.789077758789,790.952392578125,792.967041015625,797.3992919921875,786.1171875,772.0146484375,836.886474609375,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,799.8168334960938,796.996337890625,801.4285888671875,807.87548828125,719.6337280273438,658.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,801.025634765625,798.2051391601562,809.084228515625,796.1904907226562,761.5384521484375,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,797.8021850585938,801.8314819335938,801.4285888671875,799.010986328125,842.12451171875,637.032958984375,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,799.010986328125,799.010986328125,803.4432373046875,798.2051391601562,789.7435913085938,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,809.4871826171875,801.4285888671875,803.8461303710938,803.8461303710938,746.2271118164062,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,796.5933837890625,801.8314819335938,798.2051391601562,793.7728881835938,897.3259887695312,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,809.4871826171875,801.8314819335938,805.054931640625,801.4285888671875,812.7106323242188,1041.97802734375,1,1,0,0,0,0,1,0,0,0,0
2985.748767852783,799.8168334960938,803.4432373046875,804.2490844726562,804.2490844726562,788.937744140625,828.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2986.7494106292725,805.4578857421875,801.4285888671875,807.4725341796875,805.8607788085938,793.7728881835938,1095.970703125,1,1,0,0,0,0,1,0,0,0,0
2986.7494106292725,802.6373901367188,801.025634765625,809.4871826171875,801.8314819335938,767.1795043945312,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2986.7494106292725,801.8314819335938,803.4432373046875,806.2637329101562,802.2344360351562,801.8314819335938,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2986.7494106292725,799.010986328125,796.996337890625,801.025634765625,803.4432373046875,754.6886596679688,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
3028.5277366638184,791.7582397460938,803.8461303710938,801.025634765625,804.6520385742188,757.912109375,1058.09521484375,1,1,0,0,0,0,1,0,0,0,0
3028.5277366638184,805.054931640625,799.8168334960938,805.054931640625,807.4725341796875,693.8461303710938,536.7033081054688,1,1,0,0,0,0,1,0,0,0,0
3028.5277366638184,794.1758422851562,800.6226806640625,802.6373901367188,802.6373901367188,861.8681030273438,880.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3028.5277366638184,800.2197875976562,795.7875366210938,805.4578857421875,805.054931640625,868.3150024414062,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,789.3406372070312,796.5933837890625,795.3846435546875,799.010986328125,838.901123046875,986.3735961914062,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,787.3259887695312,795.3846435546875,796.5933837890625,799.8168334960938,857.8388061523438,901.7582397460938,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,807.4725341796875,799.010986328125,805.054931640625,810.2930297851562,730.915771484375,484.72528076171875,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,779.6703491210938,792.967041015625,796.996337890625,796.1904907226562,813.5164794921875,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,796.1904907226562,797.3992919921875,801.8314819335938,805.8607788085938,874.3589477539062,856.2271118164062,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,796.996337890625,797.3992919921875,800.6226806640625,804.6520385742188,874.3589477539062,799.010986328125,1,1,0,0,0,0,1,0,0,0,0
3029.5279026031494,791.7582397460938,801.025634765625,801.4285888671875,803.8461303710938,808.2783813476562,991.2088012695312,1,1,0,0,0,0,1,0,0,0,0
3030.520439147949,782.893798828125,796.1904907226562,798.6080322265625,797.3992919921875,812.3076782226562,681.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3071.988582611084,786.923095703125,796.5933837890625,795.3846435546875,796.996337890625,801.4285888671875,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3071.988582611084,785.3113403320312,801.025634765625,801.025634765625,794.5787353515625,763.5531005859375,761.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3071.988582611084,787.7289428710938,799.010986328125,797.8021850585938,795.3846435546875,767.9853515625,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3071.988582611084,787.7289428710938,801.8314819335938,800.6226806640625,795.3846435546875,718.02197265625,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,794.5787353515625,804.2490844726562,801.4285888671875,795.3846435546875,796.5933837890625,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,796.5933837890625,801.025634765625,804.2490844726562,801.4285888671875,762.3442993164062,647.106201171875,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,788.937744140625,797.8021850585938,799.010986328125,801.4285888671875,722.05126953125,482.71063232421875,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,785.3113403320312,796.5933837890625,800.6226806640625,796.1904907226562,740.5860595703125,811.5018310546875,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,777.6557006835938,797.8021850585938,799.8168334960938,794.981689453125,807.4725341796875,1088.3150634765625,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,788.937744140625,796.996337890625,793.7728881835938,800.6226806640625,756.3003540039062,733.7362670898438,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,782.087890625,797.3992919921875,801.4285888671875,795.7875366210938,770.4029541015625,1143.113525390625,1,1,0,0,0,0,1,0,0,0,0
3072.9894638061523,784.1025390625,795.7875366210938,794.1758422851562,800.2197875976562,728.4981689453125,642.2710571289062,1,1,0,0,0,0,1,0,0,0,0
3115.030288696289,797.3992919921875,803.040283203125,797.3992919921875,798.2051391601562,781.6849975585938,622.12451171875,1,1,0,0,0,0,1,0,0,0,0
