1224.949598312378,796.1904907226562,794.5787353515625,790.952392578125,797.8021850585938,830.03662109375,748.2417602539062,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,799.010986328125,790.5494384765625,794.981689453125,800.6226806640625,816.7399291992188,1188.24169921875,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,794.981689453125,793.7728881835938,793.7728881835938,804.2490844726562,862.2710571289062,1073.003662109375,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,792.967041015625,797.3992919921875,795.3846435546875,790.1465454101562,754.2857055664062,527.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,790.5494384765625,789.7435913085938,794.981689453125,785.7142944335938,848.1685180664062,697.87548828125,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,794.981689453125,793.3699340820312,794.5787353515625,800.6226806640625,809.89013671875,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,799.010986328125,790.1465454101562,794.5787353515625,799.4139404296875,871.5384521484375,703.91943359375,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,786.923095703125,786.5201416015625,794.5787353515625,786.923095703125,886.4468994140625,859.047607421875,0,0,0,0,0,0,0,0,0,0,0
1224.949598312378,791.7582397460938,793.7728881835938,797.3992919921875,794.1758422851562,881.6116943359375,926.3369750976562,0,0,0,0,0,0,0,0,0,0,0
1267.7667140960693,789.7435913085938,793.3699340820312,784.5054931640625,787.3259887695312,743.003662109375,1002.893798828125,0,0,0,0,0,0,0,0,0,0,0
1267.7667140960693,793.7728881835938,794.1758422851562,786.1171875,783.6996459960938,848.5714111328125,681.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1267.7667140960693,791.7582397460938,796.996337890625,794.981689453125,787.7289428710938,801.8314819335938,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,790.952392578125,794.981689453125,786.5201416015625,789.7435913085938,719.6337280273438,956.959716796875,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,792.5640869140625,793.7728881835938,790.952392578125,781.6849975585938,873.9560546875,856.2271118164062,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,792.967041015625,790.1465454101562,786.1171875,786.1171875,809.084228515625,759.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,790.952392578125,794.5787353515625,787.7289428710938,786.1171875,795.7875366210938,538.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,785.7142944335938,791.3552856445312,785.3113403320312,789.3406372070312,738.1685180664062,552.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,785.3113403320312,794.5787353515625,786.5201416015625,788.937744140625,785.3113403320312,807.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,788.5347900390625,794.981689453125,791.3552856445312,788.5347900390625,788.1318969726562,948.4981689453125,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,788.937744140625,792.1611938476562,789.7435913085938,785.3113403320312,754.2857055664062,702.3076782226562,0,0,0,0,0,0,0,0,0,0,0
1268.768072128296,791.3552856445312,788.1318969726562,782.4908447265625,782.4908447265625,814.3223266601562,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,799.8168334960938,796.5933837890625,804.6520385742188,796.5933837890625,814.7252807617188,554.029296875,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,790.1465454101562,795.7875366210938,794.5787353515625,804.6520385742188,746.6300659179688,1036.7398681640625,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,793.7728881835938,796.5933837890625,796.996337890625,801.8314819335938,749.047607421875,665.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,782.893798828125,791.7582397460938,794.5787353515625,797.3992919921875,797.3992919921875,649.5238037109375,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,796.996337890625,794.1758422851562,799.4139404296875,791.7582397460938,726.886474609375,536.7033081054688,0,0,0,0,0,0,0,0,0,0,0
1331.3548564910889,786.5201416015625,792.967041015625,794.1758422851562,797.8021850585938,781.2820434570312,825.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,794.5787353515625,791.7582397460938,798.6080322265625,792.1611938476562,699.084228515625,659.5970458984375,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,790.1465454101562,793.3699340820312,791.3552856445312,792.5640869140625,733.7362670898438,781.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,788.937744140625,788.937744140625,800.6226806640625,788.5347900390625,784.5054931640625,703.113525390625,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,791.3552856445312,795.7875366210938,793.3699340820312,807.4725341796875,806.2637329101562,1054.871826171875,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,784.5054931640625,791.7582397460938,796.996337890625,794.5787353515625,763.9560546875,882.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1332.3559761047363,794.5787353515625,798.2051391601562,794.981689453125,808.6813354492188,777.6557006835938,1004.1025390625,0,0,0,0,0,0,0,0,0,0,0
1375.3514289855957,805.054931640625,799.8168334960938,798.2051391601562,799.010986328125,884.4322509765625,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,798.2051391601562,796.1904907226562,797.8021850585938,806.2637329101562,784.1025390625,545.1648559570312,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,792.1611938476562,791.7582397460938,791.7582397460938,793.3699340820312,737.3626098632812,1010.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,796.5933837890625,799.4139404296875,795.7875366210938,794.981689453125,809.4871826171875,874.7619018554688,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,796.5933837890625,789.7435913085938,790.5494384765625,794.1758422851562,739.7802124023438,942.05126953125,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,792.1611938476562,792.967041015625,792.5640869140625,796.996337890625,765.1648559570312,782.087890625,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,796.5933837890625,799.010986328125,799.010986328125,795.7875366210938,803.8461303710938,846.1538696289062,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,802.2344360351562,799.010986328125,792.1611938476562,799.4139404296875,890.879150390625,571.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1376.0716915130615,799.8168334960938,795.7875366210938,789.7435913085938,797.8021850585938,801.4285888671875,693.8461303710938,0,0,0,0,0,0,0,0,0,0,0
1377.3534297943115,798.6080322265625,798.2051391601562,796.5933837890625,805.4578857421875,833.6630249023438,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1377.3534297943115,792.967041015625,796.1904907226562,791.7582397460938,799.4139404296875,828.02197265625,815.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1377.3534297943115,791.3552856445312,792.5640869140625,790.5494384765625,798.6080322265625,818.3516235351562,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
1419.252634048462,796.5933837890625,795.7875366210938,795.3846435546875,805.4578857421875,728.901123046875,690.2197875976562,0,0,0,0,0,0,0,0,0,0,0
1419.252634048462,796.5933837890625,793.7728881835938,794.981689453125,792.967041015625,766.7765502929688,778.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1419.252634048462,806.2637329101562,802.6373901367188,794.5787353515625,806.6666870117188,849.3773193359375,1120.952392578125,0,0,0,0,0,0,0,0,0,0,0
1419.252634048462,797.3992919921875,793.3699340820312,793.3699340820312,796.5933837890625,742.6007080078125,1001.2820434570312,0,0,0,0,0,0,0,0,0,0,0
1419.252634048462,786.5201416015625,790.1465454101562,793.7728881835938,788.1318969726562,825.6043701171875,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,794.5787353515625,792.5640869140625,792.967041015625,799.4139404296875,790.952392578125,1059.3040771484375,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,795.7875366210938,793.7728881835938,796.1904907226562,790.5494384765625,867.5091552734375,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,799.010986328125,795.3846435546875,795.3846435546875,798.2051391601562,897.3259887695312,854.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,801.4285888671875,797.8021850585938,795.7875366210938,807.87548828125,786.923095703125,736.5567626953125,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,807.069580078125,801.4285888671875,796.1904907226562,810.2930297851562,852.6007080078125,867.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,800.2197875976562,797.3992919921875,794.1758422851562,802.6373901367188,844.5421142578125,1120.5494384765625,0,0,0,0,0,0,0,0,0,0,0
1420.2537536621094,801.8314819335938,796.996337890625,797.3992919921875,794.981689453125,892.4908447265625,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,813.113525390625,802.6373901367188,801.8314819335938,811.098876953125,720.03662109375,521.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,808.2783813476562,796.1904907226562,799.4139404296875,802.2344360351562,883.2234497070312,811.098876953125,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,797.8021850585938,796.996337890625,796.1904907226562,795.7875366210938,813.113525390625,744.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,792.5640869140625,790.5494384765625,791.3552856445312,792.5640869140625,869.9267578125,885.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,806.2637329101562,794.981689453125,797.8021850585938,805.4578857421875,754.6886596679688,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,807.87548828125,802.6373901367188,802.2344360351562,808.6813354492188,759.120849609375,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,809.4871826171875,795.7875366210938,801.025634765625,805.054931640625,811.90478515625,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,791.3552856445312,791.7582397460938,789.3406372070312,793.7728881835938,828.4249267578125,637.8388061523438,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,794.5787353515625,789.3406372070312,793.3699340820312,799.4139404296875,836.4835205078125,1137.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,797.8021850585938,797.3992919921875,797.8021850585938,803.8461303710938,803.8461303710938,1167.2894287109375,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,797.8021850585938,798.6080322265625,796.996337890625,802.2344360351562,817.94873046875,953.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1463.2840156555176,798.6080322265625,794.1758422851562,792.1611938476562,797.8021850585938,758.3150024414062,622.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1505.5351257324219,783.2966918945312,791.7582397460938,787.3259887695312,800.2197875976562,731.7216186523438,574.1758422851562,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,802.2344360351562,796.996337890625,797.3992919921875,803.040283203125,780.0732421875,851.7948608398438,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,792.1611938476562,796.5933837890625,791.7582397460938,797.8021850585938,690.2197875976562,928.3516235351562,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,788.937744140625,793.7728881835938,793.7728881835938,802.6373901367188,822.7838745117188,615.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,781.2820434570312,792.5640869140625,788.1318969726562,796.996337890625,651.1355590820312,778.05859375,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,796.5933837890625,794.1758422851562,796.1904907226562,801.4285888671875,751.062255859375,730.915771484375,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,791.7582397460938,784.5054931640625,791.7582397460938,802.2344360351562,736.1538696289062,668.05859375,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,787.3259887695312,794.5787353515625,798.2051391601562,798.2051391601562,777.2527465820312,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,792.5640869140625,790.952392578125,791.3552856445312,802.2344360351562,738.1685180664062,1012.5640869140625,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,787.7289428710938,794.1758422851562,796.5933837890625,794.1758422851562,802.6373901367188,697.4725341796875,0,0,0,0,0,0,0,0,0,0,0
1506.5362453460693,799.8168334960938,792.5640869140625,792.967041015625,800.6226806640625,788.937744140625,616.08056640625,0,0,0,0,0,0,0,0,0,0,0
1507.5371265411377,796.1904907226562,794.5787353515625,792.5640869140625,796.1904907226562,806.6666870117188,575.7875366210938,0,0,0,0,0,0,0,0,0,0,0
1549.5901107788086,796.996337890625,797.8021850585938,796.996337890625,801.8314819335938,836.08056640625,714.3956298828125,0,0,0,0,0,0,0,0,0,0,0
1549.5901107788086,796.996337890625,796.996337890625,796.5933837890625,794.981689453125,779.6703491210938,506.8864440917969,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,782.087890625,792.967041015625,790.5494384765625,780.879150390625,860.2564086914062,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,778.05859375,792.5640869140625,791.7582397460938,783.2966918945312,839.3040161132812,760.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,797.3992919921875,800.2197875976562,794.981689453125,792.967041015625,772.8204956054688,747.032958984375,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,786.923095703125,793.3699340820312,797.3992919921875,787.7289428710938,780.0732421875,675.3113403320312,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,797.8021850585938,798.2051391601562,794.981689453125,789.3406372070312,794.981689453125,634.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,794.981689453125,792.967041015625,798.6080322265625,797.3992919921875,784.5054931640625,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,796.996337890625,791.7582397460938,794.1758422851562,801.4285888671875,765.5677490234375,981.94140625,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,799.010986328125,799.8168334960938,793.7728881835938,795.3846435546875,779.6703491210938,673.2966918945312,0,0,0,0,0,0,0,0,0,0,0
1550.5907535552979,800.2197875976562,795.7875366210938,792.967041015625,802.2344360351562,805.8607788085938,960.989013671875,0,0,0,0,0,0,0,0,0,0,0
1551.591396331787,783.2966918945312,792.5640869140625,791.7582397460938,776.0439453125,842.12451171875,953.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,788.937744140625,791.7582397460938,797.8021850585938,784.908447265625,893.6996459960938,1253.113525390625,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,792.967041015625,796.1904907226562,796.5933837890625,789.7435913085938,906.1904907226562,1040.769287109375,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,796.1904907226562,790.5494384765625,793.3699340820312,792.967041015625,821.97802734375,641.062255859375,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,792.967041015625,793.7728881835938,792.1611938476562,781.2820434570312,772.4176025390625,722.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,793.3699340820312,795.3846435546875,792.5640869140625,790.5494384765625,873.1502075195312,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
1614.820957183838,792.1611938476562,790.5494384765625,793.3699340820312,785.7142944335938,799.010986328125,618.09521484375,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,800.2197875976562,788.1318969726562,793.7728881835938,795.7875366210938,749.4505615234375,486.73992919921875,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,793.3699340820312,796.5933837890625,792.5640869140625,787.7289428710938,836.08056640625,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,785.3113403320312,794.5787353515625,793.3699340820312,776.8497924804688,801.8314819335938,749.4505615234375,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,792.5640869140625,786.5201416015625,791.3552856445312,781.2820434570312,752.2710571289062,579.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,790.1465454101562,792.1611938476562,793.3699340820312,786.5201416015625,829.6337280273438,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
1615.8220767974854,788.5347900390625,788.1318969726562,794.981689453125,784.908447265625,841.7216186523438,1109.6702880859375,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,804.2490844726562,799.4139404296875,791.7582397460938,798.6080322265625,711.5750732421875,802.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,796.996337890625,796.996337890625,787.3259887695312,798.2051391601562,833.6630249023438,896.1171875,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,803.040283203125,793.7728881835938,795.3846435546875,799.010986328125,839.7069702148438,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,803.8461303710938,799.4139404296875,789.3406372070312,799.010986328125,697.4725341796875,952.930419921875,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,805.054931640625,795.7875366210938,794.1758422851562,799.8168334960938,753.8828125,743.8095092773438,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,795.3846435546875,793.3699340820312,790.1465454101562,797.3992919921875,815.93408203125,692.2344360351562,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,803.040283203125,796.5933837890625,790.1465454101562,800.2197875976562,724.8717651367188,893.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,798.6080322265625,794.1758422851562,790.1465454101562,784.908447265625,811.90478515625,537.5091552734375,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,792.5640869140625,793.7728881835938,793.3699340820312,788.937744140625,780.0732421875,584.6520385742188,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,795.3846435546875,793.3699340820312,794.981689453125,791.3552856445312,766.3735961914062,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,802.6373901367188,793.3699340820312,791.7582397460938,798.6080322265625,840.10986328125,934.7985229492188,0,0,0,0,0,0,0,0,0,0,0
1659.4946384429932,799.8168334960938,795.3846435546875,793.7728881835938,795.7875366210938,738.1685180664062,623.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1702.5823593139648,786.5201416015625,799.010986328125,794.5787353515625,789.7435913085938,826.4102783203125,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
1702.5823593139648,795.3846435546875,798.2051391601562,790.952392578125,785.7142944335938,853.4066162109375,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,791.7582397460938,798.2051391601562,798.6080322265625,787.7289428710938,801.8314819335938,630.989013671875,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,788.937744140625,786.5201416015625,796.5933837890625,806.6666870117188,691.4285888671875,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,789.3406372070312,796.5933837890625,798.2051391601562,786.5201416015625,808.6813354492188,1126.996337890625,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,798.2051391601562,792.967041015625,802.6373901367188,809.084228515625,746.6300659179688,496.8132019042969,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,794.1758422851562,787.7289428710938,800.6226806640625,811.098876953125,725.2747192382812,652.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,788.1318969726562,790.952392578125,795.7875366210938,801.8314819335938,779.6703491210938,882.0146484375,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,784.5054931640625,789.7435913085938,797.8021850585938,792.1611938476562,852.6007080078125,1142.7105712890625,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,784.5054931640625,790.1465454101562,798.2051391601562,797.8021850585938,863.076904296875,1136.2637939453125,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,795.3846435546875,796.5933837890625,803.040283203125,807.069580078125,758.3150024414062,450.4761962890625,1,1,0,0,0,0,1,0,0,0,0
1703.583002090454,792.1611938476562,799.4139404296875,800.6226806640625,786.923095703125,789.7435913085938,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1744.3358898162842,793.3699340820312,798.6080322265625,801.4285888671875,808.2783813476562,850.1831665039062,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1745.3367710113525,791.3552856445312,793.3699340820312,788.1318969726562,792.967041015625,874.7619018554688,687.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1745.3367710113525,804.6520385742188,794.981689453125,792.5640869140625,803.8461303710938,755.4945068359375,691.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1745.3367710113525,792.967041015625,793.3699340820312,789.7435913085938,793.7728881835938,789.7435913085938,753.8828125,1,1,0,0,0,0,1,0,0,0,0
1745.3367710113525,796.996337890625,789.3406372070312,794.5787353515625,799.8168334960938,801.8314819335938,598.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1745.3367710113525,798.6080322265625,790.5494384765625,789.7435913085938,801.025634765625,711.5750732421875,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,800.2197875976562,794.5787353515625,789.3406372070312,802.6373901367188,692.2344360351562,794.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,805.054931640625,801.8314819335938,790.952392578125,806.2637329101562,799.8168334960938,975.8974609375,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,794.981689453125,793.7728881835938,801.025634765625,811.098876953125,896.1171875,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,796.996337890625,797.8021850585938,787.7289428710938,801.4285888671875,755.091552734375,945.2747192382812,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,793.7728881835938,793.7728881835938,789.3406372070312,792.967041015625,850.989013671875,487.94873046875,1,1,0,0,0,0,1,0,0,0,0
1746.3374137878418,794.1758422851562,794.981689453125,801.4285888671875,811.5018310546875,902.1611938476562,871.94140625,1,1,0,0,0,0,1,0,0,0,0
1788.2468700408936,792.1611938476562,787.7289428710938,786.1171875,786.923095703125,736.959716796875,599.96337890625,1,1,0,0,0,0,1,0,0,0,0
1788.2468700408936,796.996337890625,792.967041015625,794.981689453125,789.3406372070312,772.4176025390625,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,796.1904907226562,795.7875366210938,795.7875366210938,790.952392578125,791.7582397460938,663.6264038085938,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,791.3552856445312,788.1318969726562,788.1318969726562,792.967041015625,753.4798583984375,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,791.3552856445312,788.937744140625,786.5201416015625,790.5494384765625,841.7216186523438,1003.6996459960938,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,799.4139404296875,793.3699340820312,788.5347900390625,794.1758422851562,825.2014770507812,1187.8388671875,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,793.7728881835938,789.7435913085938,788.1318969726562,791.7582397460938,733.7362670898438,852.1978149414062,1,1,0,0,0,0,1,0,0,0,0
1789.247989654541,791.3552856445312,788.937744140625,786.1171875,787.3259887695312,730.915771484375,758.3150024414062,1,1,0,0,0,0,1,0,0,0,0
1790.2488708496094,788.937744140625,792.5640869140625,786.923095703125,788.1318969726562,799.010986328125,628.974365234375,1,1,0,0,0,0,1,0,0,0,0
1790.2488708496094,795.3846435546875,795.7875366210938,787.3259887695312,794.5787353515625,806.6666870117188,999.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1790.2488708496094,799.8168334960938,795.7875366210938,786.923095703125,800.2197875976562,799.010986328125,999.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1790.2488708496094,790.5494384765625,789.3406372070312,784.908447265625,790.5494384765625,754.6886596679688,771.6116943359375,1,1,0,0,0,0,1,0,0,0,0
1830.9147357940674,796.1904907226562,792.5640869140625,790.1465454101562,787.3259887695312,805.4578857421875,724.06591796875,1,1,0,0,0,0,1,0,0,0,0
1830.9147357940674,802.6373901367188,793.7728881835938,790.952392578125,803.8461303710938,751.4652099609375,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,796.1904907226562,796.1904907226562,796.5933837890625,803.040283203125,847.7655639648438,753.8828125,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,805.4578857421875,796.1904907226562,791.3552856445312,801.4285888671875,724.8717651367188,881.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,800.6226806640625,796.5933837890625,798.2051391601562,802.2344360351562,863.4798583984375,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,800.6226806640625,792.5640869140625,791.7582397460938,801.4285888671875,715.2014770507812,510.1098937988281,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,803.8461303710938,795.7875366210938,790.1465454101562,799.8168334960938,703.5164794921875,583.4432373046875,1,1,0,0,0,0,1,0,0,0,0
1831.9158554077148,805.4578857421875,795.3846435546875,788.937744140625,794.5787353515625,779.2673950195312,753.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1832.9169750213623,798.6080322265625,798.6080322265625,795.7875366210938,798.2051391601562,887.6557006835938,832.4542236328125,1,1,0,0,0,0,1,0,0,0,0
1832.9169750213623,796.1904907226562,796.996337890625,796.5933837890625,803.8461303710938,825.2014770507812,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1832.9169750213623,805.054931640625,797.8021850585938,797.3992919921875,807.4725341796875,714.7985229492188,937.6190185546875,1,1,0,0,0,0,1,0,0,0,0
1832.9169750213623,807.069580078125,800.6226806640625,792.1611938476562,801.025634765625,709.1575317382812,1124.17578125,1,1,0,0,0,0,1,0,0,0,0
1874.5832443237305,789.7435913085938,794.981689453125,799.8168334960938,799.4139404296875,728.09521484375,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1874.5832443237305,788.5347900390625,790.5494384765625,802.2344360351562,801.025634765625,866.3003540039062,701.098876953125,1,1,0,0,0,0,1,0,0,0,0
1875.5862712860107,780.879150390625,794.1758422851562,796.996337890625,797.8021850585938,743.8095092773438,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1875.5862712860107,793.7728881835938,788.937744140625,806.2637329101562,801.4285888671875,880.4029541015625,923.5164794921875,1,1,0,0,0,0,1,0,0,0,0
1875.5862712860107,788.1318969726562,795.7875366210938,800.6226806640625,797.8021850585938,699.89013671875,850.5860595703125,1,1,0,0,0,0,1,0,0,0,0
1875.5862712860107,784.5054931640625,795.7875366210938,799.010986328125,796.1904907226562,734.1392211914062,985.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1875.5862712860107,797.3992919921875,793.3699340820312,800.6226806640625,802.2344360351562,804.2490844726562,907.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1876.5852451324463,776.4468994140625,789.7435913085938,796.996337890625,795.7875366210938,724.4688720703125,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
1876.5852451324463,788.937744140625,795.3846435546875,805.054931640625,799.010986328125,788.1318969726562,570.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1876.5852451324463,779.2673950195312,792.967041015625,797.3992919921875,794.1758422851562,749.4505615234375,1135.4578857421875,1,1,0,0,0,0,1,0,0,0,0
1876.5852451324463,786.1171875,794.5787353515625,799.8168334960938,794.981689453125,830.03662109375,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1876.5852451324463,785.3113403320312,796.5933837890625,795.3846435546875,794.981689453125,846.1538696289062,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
1940.1001930236816,786.5201416015625,793.3699340820312,799.4139404296875,794.5787353515625,782.4908447265625,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1940.1001930236816,786.923095703125,795.3846435546875,803.4432373046875,798.2051391601562,791.3552856445312,724.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1941.1017894744873,785.3113403320312,785.7142944335938,792.967041015625,787.3259887695312,782.087890625,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
1941.1017894744873,790.952392578125,787.3259887695312,796.996337890625,794.1758422851562,766.7765502929688,1221.2821044921875,1,1,0,0,0,0,1,0,0,0,0
