2956.411600112915,801.8314819335938,796.1904907226562,793.3699340820312,805.4578857421875,883.6264038085938,563.2966918945312,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,799.010986328125,790.952392578125,796.996337890625,804.2490844726562,742.6007080078125,777.2527465820312,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,801.4285888671875,792.5640869140625,799.010986328125,807.4725341796875,801.025634765625,819.96337890625,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,796.5933837890625,794.981689453125,792.5640869140625,797.3992919921875,857.4359130859375,759.9267578125,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,802.6373901367188,801.4285888671875,795.3846435546875,801.8314819335938,770.8058471679688,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,795.3846435546875,788.937744140625,794.1758422851562,800.6226806640625,771.6116943359375,615.6776733398438,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,799.010986328125,796.996337890625,794.5787353515625,806.2637329101562,801.4285888671875,724.4688720703125,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,801.8314819335938,797.8021850585938,794.981689453125,801.4285888671875,786.923095703125,648.7179565429688,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,798.2051391601562,790.5494384765625,796.5933837890625,805.8607788085938,817.1428833007812,917.069580078125,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,795.3846435546875,788.5347900390625,797.8021850585938,805.054931640625,805.4578857421875,1087.106201171875,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,800.2197875976562,791.7582397460938,797.3992919921875,807.87548828125,838.901123046875,1207.9853515625,1,1,1,1,1,0,1,0,0,1,0
2956.411600112915,805.054931640625,796.1904907226562,794.1758422851562,809.89013671875,888.05859375,940.03662109375,1,1,1,1,1,0,1,0,0,1,0
3019.9413299560547,796.5933837890625,796.1904907226562,792.5640869140625,795.3846435546875,850.1831665039062,724.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3019.9413299560547,798.6080322265625,796.5933837890625,788.1318969726562,798.2051391601562,864.6886596679688,883.6264038085938,1,1,1,1,1,0,1,0,0,1,0
3019.9413299560547,801.8314819335938,800.2197875976562,788.937744140625,798.6080322265625,906.1904907226562,1085.4945068359375,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,790.1465454101562,797.8021850585938,796.1904907226562,796.5933837890625,800.6226806640625,713.1868286132812,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,795.7875366210938,797.8021850585938,803.8461303710938,801.025634765625,859.047607421875,926.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,799.010986328125,795.3846435546875,802.2344360351562,804.6520385742188,786.5201416015625,792.1611938476562,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,791.7582397460938,793.7728881835938,789.7435913085938,790.1465454101562,806.2637329101562,1054.871826171875,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,798.6080322265625,794.981689453125,796.996337890625,801.4285888671875,743.8095092773438,1035.128173828125,1,1,1,1,1,0,1,0,0,1,0
3020.941972732544,797.3992919921875,795.3846435546875,796.996337890625,797.3992919921875,844.5421142578125,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3021.9430923461914,794.5787353515625,796.1904907226562,803.040283203125,806.2637329101562,780.879150390625,909.4139404296875,1,1,1,1,1,0,1,0,0,1,0
3021.9430923461914,792.1611938476562,796.996337890625,799.4139404296875,804.2490844726562,809.084228515625,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
3021.9430923461914,791.7582397460938,792.1611938476562,791.7582397460938,795.3846435546875,801.8314819335938,803.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3064.7075176239014,789.3406372070312,794.981689453125,796.5933837890625,799.4139404296875,736.1538696289062,686.5933837890625,1,1,1,1,1,0,1,0,0,1,0
3064.7075176239014,797.8021850585938,795.7875366210938,795.3846435546875,811.90478515625,713.1868286132812,674.908447265625,1,1,1,1,1,0,1,0,0,1,0
3064.7075176239014,789.7435913085938,795.3846435546875,796.1904907226562,797.8021850585938,753.8828125,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3064.7075176239014,794.5787353515625,797.3992919921875,798.2051391601562,802.2344360351562,818.7545776367188,994.4322509765625,1,1,1,1,1,0,1,0,0,1,0
3064.7075176239014,797.3992919921875,796.5933837890625,796.1904907226562,803.8461303710938,784.1025390625,990.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,790.952392578125,794.1758422851562,798.6080322265625,807.069580078125,691.025634765625,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,790.1465454101562,791.3552856445312,793.3699340820312,797.8021850585938,772.0146484375,719.6337280273438,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,793.7728881835938,796.1904907226562,797.3992919921875,805.054931640625,728.901123046875,514.1392211914062,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,791.7582397460938,788.5347900390625,791.3552856445312,796.5933837890625,756.3003540039062,559.6703491210938,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,793.7728881835938,797.8021850585938,800.6226806640625,803.4432373046875,749.047607421875,710.7692260742188,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,791.3552856445312,791.7582397460938,792.967041015625,796.1904907226562,729.3040161132812,582.2344360351562,1,1,1,1,1,0,1,0,0,1,0
3065.708637237549,794.5787353515625,798.2051391601562,801.8314819335938,813.5164794921875,701.90478515625,616.08056640625,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,795.7875366210938,795.7875366210938,793.7728881835938,807.069580078125,871.5384521484375,811.90478515625,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,802.2344360351562,797.8021850585938,798.2051391601562,805.8607788085938,771.6116943359375,1047.216064453125,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,798.6080322265625,797.3992919921875,796.996337890625,805.4578857421875,702.3076782226562,815.5311279296875,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,797.3992919921875,794.1758422851562,799.4139404296875,806.6666870117188,693.4432373046875,983.1502075195312,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,801.025634765625,800.2197875976562,799.010986328125,805.054931640625,760.3296508789062,769.5970458984375,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,803.4432373046875,799.4139404296875,800.2197875976562,800.2197875976562,770.4029541015625,529.047607421875,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,800.6226806640625,798.6080322265625,799.010986328125,801.025634765625,781.2820434570312,598.7545776367188,1,1,1,1,1,0,1,0,0,1,0
3108.4861755371094,798.6080322265625,796.5933837890625,793.7728881835938,802.6373901367188,826.00732421875,1054.06591796875,1,1,1,1,1,0,1,0,0,1,0
3109.4870567321777,800.2197875976562,799.010986328125,797.8021850585938,792.967041015625,869.120849609375,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
3109.4870567321777,799.8168334960938,796.996337890625,798.6080322265625,792.1611938476562,849.3773193359375,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3109.4870567321777,799.010986328125,796.5933837890625,792.967041015625,795.3846435546875,803.4432373046875,733.7362670898438,1,1,1,1,1,0,1,0,0,1,0
3109.4870567321777,795.7875366210938,792.1611938476562,794.981689453125,803.040283203125,804.2490844726562,684.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,800.6226806640625,796.996337890625,801.8314819335938,796.996337890625,832.4542236328125,970.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,799.8168334960938,800.2197875976562,796.996337890625,800.2197875976562,738.974365234375,600.3662719726562,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,802.6373901367188,798.6080322265625,799.4139404296875,797.3992919921875,784.5054931640625,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,798.6080322265625,800.2197875976562,801.4285888671875,796.1904907226562,814.7252807617188,848.1685180664062,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,803.4432373046875,801.025634765625,795.3846435546875,796.996337890625,853.8095092773438,764.7619018554688,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,796.1904907226562,796.1904907226562,792.1611938476562,789.3406372070312,727.2893676757812,785.3113403320312,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,809.084228515625,804.6520385742188,800.6226806640625,805.4578857421875,793.7728881835938,761.94140625,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,799.4139404296875,796.996337890625,795.7875366210938,799.8168334960938,781.2820434570312,699.4871826171875,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,800.6226806640625,801.8314819335938,799.010986328125,798.2051391601562,782.087890625,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,805.4578857421875,803.040283203125,796.996337890625,798.2051391601562,792.1611938476562,711.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,802.2344360351562,802.2344360351562,800.2197875976562,795.7875366210938,878.7911987304688,894.5054931640625,1,1,1,1,1,0,1,0,0,1,0
3153.4647941589355,804.6520385742188,800.6226806640625,804.2490844726562,798.2051391601562,808.2783813476562,1070.18310546875,1,1,1,1,1,0,1,0,0,1,0
3194.8506832122803,794.981689453125,798.2051391601562,794.5787353515625,792.5640869140625,745.8241577148438,904.981689453125,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,791.7582397460938,788.937744140625,792.5640869140625,801.4285888671875,842.930419921875,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,787.3259887695312,798.2051391601562,795.3846435546875,800.2197875976562,732.12451171875,1036.3370361328125,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,788.937744140625,794.5787353515625,792.5640869140625,787.3259887695312,854.6153564453125,578.6080322265625,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,787.3259887695312,786.5201416015625,794.981689453125,795.7875366210938,714.3956298828125,898.937744140625,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,795.3846435546875,801.8314819335938,796.996337890625,797.3992919921875,841.7216186523438,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,793.7728881835938,800.2197875976562,802.2344360351562,803.040283203125,762.3442993164062,766.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,792.5640869140625,800.6226806640625,799.010986328125,795.7875366210938,838.4981689453125,552.4176025390625,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,782.4908447265625,789.3406372070312,792.5640869140625,789.3406372070312,718.4249267578125,1124.17578125,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,790.5494384765625,795.3846435546875,791.3552856445312,789.7435913085938,852.1978149414062,670.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3195.8515644073486,792.1611938476562,791.7582397460938,790.952392578125,794.1758422851562,901.3552856445312,851.7948608398438,1,1,1,1,1,0,1,0,0,1,0
3196.852684020996,793.7728881835938,801.4285888671875,794.1758422851562,795.7875366210938,850.5860595703125,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3260.9176635742188,790.952392578125,795.3846435546875,798.2051391601562,790.952392578125,865.091552734375,780.879150390625,1,1,1,1,1,0,1,0,0,1,0
3260.9176635742188,790.5494384765625,794.5787353515625,797.8021850585938,787.3259887695312,903.7728881835938,802.2344360351562,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,782.4908447265625,785.7142944335938,789.3406372070312,783.2966918945312,731.3186645507812,503.6629943847656,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,790.952392578125,792.967041015625,794.981689453125,796.5933837890625,832.8571166992188,755.8974609375,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,776.8497924804688,784.5054931640625,790.5494384765625,786.1171875,736.1538696289062,745.018310546875,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,780.879150390625,792.1611938476562,791.3552856445312,783.6996459960938,786.5201416015625,977.912109375,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,782.4908447265625,788.5347900390625,794.981689453125,785.3113403320312,714.7985229492188,660.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,790.952392578125,794.5787353515625,796.1904907226562,790.952392578125,792.1611938476562,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,779.6703491210938,787.3259887695312,788.5347900390625,785.7142944335938,742.6007080078125,1035.93408203125,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,781.2820434570312,789.7435913085938,787.7289428710938,783.6996459960938,830.8424682617188,642.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,776.8497924804688,791.3552856445312,794.1758422851562,784.1025390625,776.4468994140625,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
3261.918306350708,786.5201416015625,791.7582397460938,794.981689453125,795.3846435546875,827.2161254882812,745.4212646484375,1,1,1,1,1,0,1,0,0,1,0
3303.905248641968,794.5787353515625,803.040283203125,801.025634765625,799.4139404296875,751.062255859375,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,788.5347900390625,796.5933837890625,790.1465454101562,786.5201416015625,802.2344360351562,462.967041015625,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,790.5494384765625,797.8021850585938,798.6080322265625,798.2051391601562,794.1758422851562,660.8058471679688,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,797.3992919921875,802.2344360351562,801.025634765625,808.6813354492188,729.7069702148438,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,779.2673950195312,796.5933837890625,790.5494384765625,782.087890625,853.8095092773438,942.05126953125,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,785.7142944335938,790.952392578125,790.5494384765625,784.1025390625,825.6043701171875,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,790.952392578125,794.1758422851562,794.5787353515625,800.6226806640625,750.6593627929688,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,782.087890625,794.1758422851562,794.5787353515625,782.4908447265625,858.2417602539062,875.5677490234375,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,795.7875366210938,799.8168334960938,802.6373901367188,806.6666870117188,770.8058471679688,527.032958984375,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,791.7582397460938,792.967041015625,791.3552856445312,793.3699340820312,728.901123046875,940.03662109375,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,792.1611938476562,800.2197875976562,796.1904907226562,792.5640869140625,796.1904907226562,658.7911987304688,1,1,1,1,1,0,1,0,0,1,0
3304.9073219299316,792.1611938476562,796.996337890625,795.7875366210938,793.3699340820312,773.2234497070312,956.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3347.9347229003906,794.981689453125,799.010986328125,802.6373901367188,809.4871826171875,786.923095703125,667.2527465820312,1,1,1,1,1,0,1,0,0,1,0
3347.9347229003906,798.2051391601562,799.8168334960938,799.8168334960938,802.6373901367188,770.4029541015625,571.7582397460938,1,1,1,1,1,0,1,0,0,1,0
3347.9347229003906,796.5933837890625,802.6373901367188,796.996337890625,806.2637329101562,739.3773193359375,629.7802124023438,1,1,1,1,1,0,1,0,0,1,0
3348.93536567688,793.7728881835938,800.2197875976562,796.5933837890625,810.6959838867188,751.4652099609375,727.2893676757812,1,1,1,1,1,0,1,0,0,1,0
3348.93536567688,782.4908447265625,791.3552856445312,803.040283203125,801.8314819335938,856.2271118164062,666.8497924804688,1,1,1,1,1,0,1,0,0,1,0
3348.93536567688,783.2966918945312,790.5494384765625,798.6080322265625,784.908447265625,891.6849975585938,776.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3348.93536567688,784.5054931640625,789.3406372070312,800.2197875976562,795.3846435546875,820.3662719726562,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
3348.93536567688,788.937744140625,799.4139404296875,800.6226806640625,803.4432373046875,738.974365234375,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
3349.9367237091064,778.05859375,785.7142944335938,798.2051391601562,792.967041015625,885.6410522460938,650.7326049804688,1,1,1,1,1,0,1,0,0,1,0
3349.9367237091064,786.5201416015625,794.981689453125,796.996337890625,796.5933837890625,873.1502075195312,1116.1171875,1,1,1,1,1,0,1,0,0,1,0
3349.9367237091064,782.893798828125,796.996337890625,799.4139404296875,800.6226806640625,772.8204956054688,1028.2784423828125,1,1,1,1,1,0,1,0,0,1,0
3349.9367237091064,785.3113403320312,794.5787353515625,798.2051391601562,788.1318969726562,940.8424682617188,891.6849975585938,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,796.5933837890625,794.1758422851562,793.7728881835938,800.2197875976562,755.4945068359375,574.1758422851562,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,793.7728881835938,795.3846435546875,796.996337890625,792.1611938476562,797.3992919921875,1031.098876953125,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,797.8021850585938,794.981689453125,795.3846435546875,802.6373901367188,758.3150024414062,604.3956298828125,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,777.6557006835938,782.087890625,795.3846435546875,784.5054931640625,886.4468994140625,1124.981689453125,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,790.952392578125,795.7875366210938,795.3846435546875,794.5787353515625,835.6776733398438,853.003662109375,1,1,1,1,1,0,1,0,0,1,0
3391.096830368042,798.6080322265625,794.1758422851562,794.981689453125,798.2051391601562,690.2197875976562,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,796.1904907226562,792.967041015625,794.1758422851562,791.3552856445312,745.018310546875,648.3150024414062,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,790.952392578125,793.3699340820312,794.981689453125,794.981689453125,874.3589477539062,662.0146484375,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,790.952392578125,797.3992919921875,794.5787353515625,790.952392578125,765.5677490234375,674.908447265625,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,784.1025390625,787.3259887695312,795.7875366210938,793.7728881835938,877.9853515625,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,792.1611938476562,797.3992919921875,794.5787353515625,790.1465454101562,725.6776733398438,904.981689453125,1,1,1,1,1,0,1,0,0,1,0
3392.0977115631104,777.2527465820312,783.2966918945312,794.981689453125,788.1318969726562,840.5128173828125,1078.24169921875,1,1,1,1,1,0,1,0,0,1,0
3433.520555496216,795.3846435546875,799.4139404296875,793.7728881835938,794.5787353515625,731.7216186523438,746.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,787.3259887695312,798.2051391601562,798.2051391601562,794.981689453125,756.7033081054688,736.959716796875,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,783.6996459960938,794.5787353515625,793.7728881835938,789.7435913085938,785.7142944335938,624.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,792.5640869140625,793.7728881835938,794.981689453125,801.4285888671875,841.7216186523438,731.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,790.1465454101562,797.8021850585938,796.1904907226562,796.996337890625,806.6666870117188,677.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,796.5933837890625,798.2051391601562,794.5787353515625,802.2344360351562,834.8717651367188,830.8424682617188,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,795.7875366210938,798.6080322265625,796.1904907226562,801.8314819335938,753.8828125,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3434.521198272705,793.7728881835938,796.996337890625,797.8021850585938,799.4139404296875,725.6776733398438,944.06591796875,1,1,1,1,1,0,1,0,0,1,0
3435.5220794677734,790.1465454101562,801.8314819335938,798.6080322265625,796.5933837890625,693.4432373046875,655.970703125,1,1,1,1,1,0,1,0,0,1,0
3435.5220794677734,791.3552856445312,798.2051391601562,801.4285888671875,799.8168334960938,752.2710571289062,981.5384521484375,1,1,1,1,1,0,1,0,0,1,0
3435.5220794677734,782.893798828125,799.4139404296875,795.3846435546875,792.5640869140625,734.5421142578125,733.7362670898438,1,1,1,1,1,0,1,0,0,1,0
3435.5220794677734,792.967041015625,799.010986328125,799.010986328125,796.5933837890625,716.00732421875,678.1318969726562,1,1,1,1,1,0,1,0,0,1,0
3477.3690700531006,782.893798828125,796.1904907226562,798.2051391601562,794.981689453125,786.5201416015625,738.974365234375,1,1,1,1,1,0,1,0,0,1,0
3477.3690700531006,779.2673950195312,789.7435913085938,796.1904907226562,793.3699340820312,890.879150390625,650.3296508789062,1,1,1,1,1,0,1,0,0,1,0
3477.3690700531006,785.3113403320312,793.7728881835938,797.8021850585938,795.7875366210938,716.4102783203125,770.8058471679688,1,1,1,1,1,0,1,0,0,1,0
3477.3690700531006,785.3113403320312,796.996337890625,799.8168334960938,791.7582397460938,846.5567626953125,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3477.3690700531006,788.1318969726562,792.1611938476562,796.5933837890625,802.6373901367188,734.945068359375,885.6410522460938,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,788.937744140625,791.3552856445312,792.967041015625,795.7875366210938,811.5018310546875,1047.216064453125,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,786.923095703125,801.8314819335938,798.2051391601562,794.981689453125,776.4468994140625,774.8351440429688,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,783.2966918945312,802.6373901367188,798.6080322265625,796.5933837890625,762.3442993164062,939.2307739257812,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,786.923095703125,794.1758422851562,795.3846435546875,791.7582397460938,851.3919677734375,983.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,788.937744140625,791.3552856445312,795.3846435546875,796.1904907226562,709.1575317382812,486.73992919921875,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,781.2820434570312,791.7582397460938,797.3992919921875,797.8021850585938,861.8681030273438,790.952392578125,1,1,1,1,1,0,1,0,0,1,0
3478.369951248169,786.923095703125,792.1611938476562,799.8168334960938,799.010986328125,787.7289428710938,618.09521484375,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,800.6226806640625,796.5933837890625,791.7582397460938,799.010986328125,810.6959838867188,504.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,801.025634765625,801.8314819335938,788.5347900390625,796.996337890625,758.3150024414062,590.6959838867188,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,789.3406372070312,786.923095703125,790.5494384765625,794.1758422851562,776.4468994140625,793.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,794.1758422851562,801.8314819335938,788.937744140625,792.1611938476562,853.003662109375,826.00732421875,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,796.996337890625,796.5933837890625,799.4139404296875,798.6080322265625,815.5311279296875,1128.205078125,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,786.923095703125,796.1904907226562,789.7435913085938,791.3552856445312,807.87548828125,713.1868286132812,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,798.6080322265625,799.010986328125,797.3992919921875,801.4285888671875,836.4835205078125,1047.216064453125,1,1,1,1,1,0,1,0,0,1,0
3521.944284439087,801.025634765625,796.996337890625,794.1758422851562,800.6226806640625,863.4798583984375,771.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3522.9451656341553,784.5054931640625,789.3406372070312,784.908447265625,794.1758422851562,834.8717651367188,874.7619018554688,1,1,1,1,1,0,1,0,0,1,0
3522.9451656341553,788.937744140625,794.1758422851562,786.5201416015625,787.7289428710938,930.3662719726562,1039.157470703125,1,1,1,1,1,0,1,0,0,1,0
3522.9451656341553,786.923095703125,792.1611938476562,787.3259887695312,788.937744140625,901.3552856445312,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3522.9451656341553,786.923095703125,788.937744140625,790.952392578125,797.8021850585938,834.4688720703125,779.2673950195312,1,1,1,1,1,0,1,0,0,1,0
3564.615488052368,792.1611938476562,790.5494384765625,794.1758422851562,803.8461303710938,761.94140625,895.3113403320312,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,786.5201416015625,797.3992919921875,795.3846435546875,799.010986328125,719.2307739257812,936.00732421875,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,782.4908447265625,793.7728881835938,794.981689453125,792.967041015625,850.989013671875,1030.2930908203125,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,785.7142944335938,799.4139404296875,798.2051391601562,797.8021850585938,784.5054931640625,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,785.7142944335938,797.8021850585938,799.8168334960938,792.967041015625,782.893798828125,879.5970458984375,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,787.3259887695312,795.7875366210938,799.4139404296875,800.2197875976562,781.2820434570312,490.3663024902344,1,1,1,1,1,0,1,0,0,1,0
3565.6168460845947,789.7435913085938,800.2197875976562,800.2197875976562,801.4285888671875,791.3552856445312,731.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3566.617727279663,794.1758422851562,798.2051391601562,801.025634765625,805.8607788085938,772.0146484375,632.1978149414062,1,1,1,1,1,0,1,0,0,1,0
3566.617727279663,792.1611938476562,799.8168334960938,797.3992919921875,801.8314819335938,799.8168334960938,746.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3566.617727279663,786.5201416015625,795.7875366210938,795.7875366210938,798.6080322265625,793.7728881835938,966.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3566.617727279663,795.7875366210938,797.8021850585938,799.010986328125,809.084228515625,743.003662109375,759.120849609375,1,1,1,1,1,0,1,0,0,1,0
3566.617727279663,784.1025390625,795.3846435546875,794.981689453125,800.2197875976562,738.974365234375,1121.75830078125,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,787.3259887695312,791.7582397460938,788.5347900390625,789.3406372070312,876.7765502929688,868.3150024414062,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,779.2673950195312,786.1171875,790.5494384765625,794.981689453125,747.4359130859375,1038.754638671875,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,781.6849975585938,785.3113403320312,792.5640869140625,792.1611938476562,818.7545776367188,1034.7252197265625,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,786.923095703125,786.5201416015625,792.5640869140625,794.1758422851562,769.1941528320312,697.4725341796875,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,785.7142944335938,793.3699340820312,790.5494384765625,796.996337890625,865.091552734375,816.7399291992188,1,1,1,1,1,0,1,0,0,1,0
3630.512237548828,786.5201416015625,784.1025390625,791.3552856445312,794.981689453125,786.5201416015625,631.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,784.908447265625,785.7142944335938,791.3552856445312,792.967041015625,786.923095703125,691.025634765625,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,790.1465454101562,795.7875366210938,795.3846435546875,794.981689453125,909.010986328125,1004.1025390625,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,779.6703491210938,789.7435913085938,793.3699340820312,799.8168334960938,718.4249267578125,684.1758422851562,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,788.1318969726562,794.1758422851562,792.5640869140625,795.7875366210938,911.4285888671875,826.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,781.2820434570312,790.952392578125,792.967041015625,796.996337890625,805.8607788085938,730.915771484375,1,1,1,1,1,0,1,0,0,1,0
3631.5133571624756,789.3406372070312,791.7582397460938,787.3259887695312,785.3113403320312,779.6703491210938,742.6007080078125,1,1,1,1,1,0,1,0,0,1,0
3674.9439239501953,788.1318969726562,797.3992919921875,802.2344360351562,806.6666870117188,753.076904296875,701.5018310546875,1,1,1,1,1,0,1,0,0,1,0
