3246.684789657593,786.5201416015625,787.3259887695312,802.2344360351562,799.8168334960938,880.8058471679688,765.970703125,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,783.2966918945312,792.967041015625,805.054931640625,792.1611938476562,824.3956298828125,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,781.6849975585938,780.879150390625,796.1904907226562,793.7728881835938,808.6813354492188,533.8828125,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,789.7435913085938,796.5933837890625,803.040283203125,801.4285888671875,840.915771484375,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,780.879150390625,784.908447265625,797.8021850585938,792.5640869140625,707.94873046875,778.05859375,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,786.1171875,799.4139404296875,808.6813354492188,793.3699340820312,710.3662719726562,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,788.1318969726562,791.7582397460938,805.054931640625,798.2051391601562,742.6007080078125,987.9853515625,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,788.937744140625,794.981689453125,806.2637329101562,794.981689453125,790.5494384765625,746.2271118164062,1,1,0,0,0,0,1,0,0,0,0
3246.684789657593,784.908447265625,791.3552856445312,803.8461303710938,794.981689453125,694.6520385742188,1068.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3288.7027263641357,796.5933837890625,794.1758422851562,802.2344360351562,802.6373901367188,845.7509155273438,666.0439453125,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,791.7582397460938,793.3699340820312,803.8461303710938,795.3846435546875,785.3113403320312,726.886474609375,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,803.8461303710938,797.3992919921875,803.040283203125,805.8607788085938,768.7911987304688,1019.4139404296875,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,795.7875366210938,792.5640869140625,803.4432373046875,797.3992919921875,796.1904907226562,796.996337890625,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,799.010986328125,793.7728881835938,798.2051391601562,798.6080322265625,732.930419921875,588.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,801.8314819335938,796.1904907226562,801.025634765625,809.4871826171875,788.5347900390625,1065.7509765625,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,790.952392578125,793.7728881835938,802.2344360351562,809.4871826171875,895.7142944335938,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,799.8168334960938,791.7582397460938,801.025634765625,791.3552856445312,751.062255859375,635.018310546875,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,792.967041015625,794.1758422851562,807.069580078125,806.6666870117188,775.2380981445312,623.7362670898438,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,796.1904907226562,793.7728881835938,806.6666870117188,811.5018310546875,714.3956298828125,632.1978149414062,1,1,0,0,0,0,1,0,0,0,0
3289.702892303467,795.7875366210938,792.5640869140625,806.2637329101562,797.8021850585938,763.1502075195312,926.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3290.7042503356934,786.923095703125,792.5640869140625,803.8461303710938,792.967041015625,831.2454223632812,796.996337890625,1,1,0,0,0,0,1,0,0,0,0
3332.7536582946777,788.937744140625,794.5787353515625,804.6520385742188,798.2051391601562,808.2783813476562,620.10986328125,1,1,0,0,0,0,1,0,0,0,0
3333.754301071167,783.6996459960938,797.3992919921875,807.4725341796875,800.6226806640625,759.5238037109375,1019.4139404296875,1,1,0,0,0,0,1,0,0,0,0
3333.754301071167,796.996337890625,797.8021850585938,809.4871826171875,811.90478515625,788.1318969726562,740.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3333.754301071167,786.923095703125,794.981689453125,804.2490844726562,794.1758422851562,881.2088012695312,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
3333.754301071167,790.1465454101562,794.981689453125,804.2490844726562,793.7728881835938,792.967041015625,804.2490844726562,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,788.937744140625,794.1758422851562,808.6813354492188,803.040283203125,794.1758422851562,576.996337890625,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,790.5494384765625,795.3846435546875,804.6520385742188,813.5164794921875,778.4615478515625,681.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,785.3113403320312,795.3846435546875,807.069580078125,811.098876953125,853.8095092773438,842.12451171875,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,787.7289428710938,795.7875366210938,806.6666870117188,805.8607788085938,799.010986328125,635.018310546875,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,788.1318969726562,794.1758422851562,803.4432373046875,798.6080322265625,789.7435913085938,867.5091552734375,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,786.1171875,792.1611938476562,807.069580078125,809.89013671875,813.91943359375,1105.238037109375,1,1,0,0,0,0,1,0,0,0,0
3334.7554206848145,783.6996459960938,796.5933837890625,806.6666870117188,807.4725341796875,761.1355590820312,1235.78759765625,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,804.2490844726562,796.5933837890625,811.90478515625,816.3369750976562,858.6447143554688,1176.959716796875,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,794.1758422851562,799.4139404296875,809.084228515625,811.098876953125,870.7326049804688,867.912109375,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,796.1904907226562,800.2197875976562,807.4725341796875,806.2637329101562,841.7216186523438,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,796.996337890625,799.010986328125,817.1428833007812,815.1282348632812,821.5750732421875,601.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,796.1904907226562,797.8021850585938,813.91943359375,813.113525390625,779.6703491210938,489.96337890625,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,802.2344360351562,799.4139404296875,808.6813354492188,815.93408203125,813.113525390625,1127.3992919921875,1,1,0,0,0,0,1,0,0,0,0
3377.462148666382,802.2344360351562,795.3846435546875,806.2637329101562,812.3076782226562,815.1282348632812,616.886474609375,1,1,0,0,0,0,1,0,0,0,0
3378.462553024292,804.2490844726562,798.6080322265625,800.2197875976562,805.054931640625,754.6886596679688,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3378.462553024292,801.025634765625,796.5933837890625,803.040283203125,809.89013671875,778.05859375,749.4505615234375,1,1,0,0,0,0,1,0,0,0,0
3378.462553024292,797.8021850585938,795.3846435546875,809.89013671875,815.5311279296875,859.8534545898438,670.4761962890625,1,1,0,0,0,0,1,0,0,0,0
3379.4636726379395,803.040283203125,794.981689453125,807.87548828125,808.2783813476562,884.8351440429688,915.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3379.4636726379395,804.2490844726562,796.996337890625,801.8314819335938,807.069580078125,855.4212646484375,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3442.71183013916,801.4285888671875,796.1904907226562,809.084228515625,822.3809814453125,816.3369750976562,661.2088012695312,1,1,0,0,0,0,1,0,0,0,0
3442.71183013916,793.7728881835938,790.952392578125,811.90478515625,812.3076782226562,773.2234497070312,684.1758422851562,1,1,0,0,0,0,1,0,0,0,0
3442.71183013916,796.5933837890625,794.5787353515625,807.87548828125,816.3369750976562,743.8095092773438,501.24542236328125,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,796.1904907226562,789.7435913085938,811.098876953125,823.1868286132812,797.8021850585938,1153.5897216796875,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,796.996337890625,793.3699340820312,809.4871826171875,821.1721801757812,803.040283203125,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,799.8168334960938,794.5787353515625,805.8607788085938,827.2161254882812,761.1355590820312,517.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,794.1758422851562,789.7435913085938,801.4285888671875,819.5604248046875,709.96337890625,565.7142944335938,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,801.4285888671875,792.5640869140625,804.2490844726562,817.94873046875,824.7985229492188,876.7765502929688,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,795.3846435546875,789.3406372070312,807.87548828125,821.1721801757812,748.2417602539062,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,800.6226806640625,796.5933837890625,804.2490844726562,817.5457763671875,730.915771484375,826.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,801.4285888671875,798.6080322265625,805.4578857421875,819.1575317382812,716.4102783203125,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
3443.7131881713867,796.5933837890625,787.3259887695312,805.054931640625,810.2930297851562,803.040283203125,1250.6959228515625,1,1,0,0,0,0,1,0,0,0,0
3484.760522842407,789.3406372070312,796.996337890625,801.025634765625,815.5311279296875,767.1795043945312,565.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,783.6996459960938,794.1758422851562,799.010986328125,812.3076782226562,785.7142944335938,533.4798583984375,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,795.3846435546875,798.2051391601562,805.054931640625,810.2930297851562,812.3076782226562,1118.937744140625,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,794.5787353515625,796.996337890625,802.2344360351562,812.3076782226562,856.6300659179688,990.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,792.5640869140625,797.8021850585938,803.4432373046875,807.87548828125,764.3589477539062,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,788.5347900390625,800.2197875976562,803.4432373046875,809.084228515625,749.4505615234375,579.4139404296875,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,792.967041015625,796.996337890625,799.010986328125,814.7252807617188,777.2527465820312,608.4249267578125,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,789.7435913085938,797.8021850585938,796.996337890625,811.90478515625,809.084228515625,624.5421142578125,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,795.7875366210938,803.040283203125,804.6520385742188,817.94873046875,751.8681030273438,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
3485.761880874634,792.967041015625,795.3846435546875,802.2344360351562,819.1575317382812,794.981689453125,718.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3486.7630004882812,796.996337890625,796.5933837890625,804.6520385742188,810.6959838867188,782.4908447265625,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
3486.7630004882812,793.7728881835938,797.3992919921875,798.2051391601562,803.8461303710938,880.4029541015625,833.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3529.7586917877197,799.4139404296875,797.3992919921875,807.069580078125,816.3369750976562,774.029296875,667.6557006835938,1,1,0,0,0,0,1,0,0,0,0
3529.7586917877197,786.923095703125,792.5640869140625,794.981689453125,807.87548828125,867.5091552734375,799.8168334960938,1,1,0,0,0,0,1,0,0,0,0
3529.7586917877197,792.5640869140625,799.010986328125,796.996337890625,809.4871826171875,850.989013671875,890.0732421875,1,1,0,0,0,0,1,0,0,0,0
3529.7586917877197,790.5494384765625,792.1611938476562,796.5933837890625,805.8607788085938,811.5018310546875,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
3529.7586917877197,791.3552856445312,800.6226806640625,798.6080322265625,808.2783813476562,845.7509155273438,749.4505615234375,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,793.7728881835938,795.3846435546875,799.010986328125,809.89013671875,803.040283203125,623.7362670898438,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,795.3846435546875,800.6226806640625,799.8168334960938,809.084228515625,846.5567626953125,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,794.1758422851562,795.7875366210938,803.8461303710938,809.084228515625,802.2344360351562,880.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,795.7875366210938,799.010986328125,802.2344360351562,808.6813354492188,806.2637329101562,873.9560546875,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,796.1904907226562,796.1904907226562,796.996337890625,811.5018310546875,782.4908447265625,1106.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,799.8168334960938,798.2051391601562,804.6520385742188,810.2930297851562,814.3223266601562,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
3530.759811401367,798.6080322265625,797.3992919921875,792.5640869140625,813.5164794921875,846.959716796875,1128.205078125,1,1,0,0,0,0,1,0,0,0,0
3571.7735290527344,782.893798828125,793.3699340820312,792.967041015625,808.2783813476562,802.6373901367188,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3571.7735290527344,788.1318969726562,795.3846435546875,808.2783813476562,813.91943359375,788.5347900390625,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
3571.7735290527344,787.7289428710938,792.967041015625,800.2197875976562,810.6959838867188,726.08056640625,792.967041015625,1,1,0,0,0,0,1,0,0,0,0
3571.7735290527344,786.1171875,792.967041015625,796.1904907226562,807.87548828125,720.03662109375,789.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3571.7735290527344,785.3113403320312,794.1758422851562,804.6520385742188,808.6813354492188,865.4945068359375,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,792.967041015625,794.5787353515625,805.054931640625,808.6813354492188,771.2088012695312,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,787.3259887695312,797.3992919921875,798.6080322265625,807.4725341796875,749.047607421875,1027.069580078125,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,784.1025390625,796.1904907226562,801.025634765625,807.4725341796875,821.5750732421875,560.0732421875,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,784.908447265625,793.3699340820312,800.2197875976562,803.4432373046875,743.8095092773438,584.2490844726562,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,789.7435913085938,794.981689453125,801.4285888671875,814.3223266601562,778.05859375,695.054931640625,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,785.7142944335938,794.5787353515625,799.4139404296875,805.8607788085938,754.2857055664062,899.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3572.7741718292236,784.1025390625,794.5787353515625,796.996337890625,811.098876953125,755.8974609375,613.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3615.7495975494385,792.967041015625,798.2051391601562,807.4725341796875,814.3223266601562,785.7142944335938,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,800.2197875976562,801.4285888671875,806.6666870117188,811.5018310546875,886.4468994140625,847.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,805.8607788085938,792.967041015625,806.2637329101562,815.1282348632812,755.4945068359375,1093.150146484375,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,810.6959838867188,798.2051391601562,804.6520385742188,815.5311279296875,743.8095092773438,1019.010986328125,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,794.981689453125,800.6226806640625,804.2490844726562,809.084228515625,849.3773193359375,681.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,803.040283203125,798.2051391601562,806.2637329101562,823.5897216796875,790.952392578125,767.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,807.069580078125,798.6080322265625,805.054931640625,810.2930297851562,737.3626098632812,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,804.6520385742188,795.7875366210938,811.098876953125,827.2161254882812,789.3406372070312,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,807.87548828125,793.7728881835938,809.89013671875,818.3516235351562,730.915771484375,885.2380981445312,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,803.040283203125,799.010986328125,804.2490844726562,805.4578857421875,757.912109375,637.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,803.8461303710938,800.2197875976562,805.8607788085938,810.2930297851562,831.6483764648438,863.4798583984375,1,1,0,0,0,0,1,0,0,0,0
3616.750717163086,804.6520385742188,790.1465454101562,806.6666870117188,813.113525390625,710.7692260742188,1111.2821044921875,1,1,0,0,0,0,1,0,0,0,0
3658.8563919067383,803.8461303710938,802.2344360351562,809.4871826171875,817.1428833007812,784.1025390625,569.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3658.8563919067383,784.1025390625,801.4285888671875,805.8607788085938,812.7106323242188,757.912109375,1063.3333740234375,1,1,0,0,0,0,1,0,0,0,0
3658.8563919067383,790.5494384765625,801.8314819335938,807.87548828125,816.3369750976562,758.3150024414062,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
3658.8563919067383,802.2344360351562,800.2197875976562,805.8607788085938,818.3516235351562,806.2637329101562,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,796.1904907226562,807.4725341796875,805.054931640625,809.89013671875,731.7216186523438,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,793.7728881835938,805.4578857421875,804.6520385742188,814.3223266601562,744.2124633789062,581.4285888671875,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,793.3699340820312,794.981689453125,805.4578857421875,816.7399291992188,763.9560546875,639.8534545898438,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,796.996337890625,805.054931640625,807.069580078125,812.3076782226562,740.989013671875,745.8241577148438,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,786.1171875,792.1611938476562,802.6373901367188,807.4725341796875,751.4652099609375,643.4798583984375,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,802.6373901367188,802.6373901367188,811.90478515625,815.1282348632812,738.974365234375,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
3659.8570346832275,777.6557006835938,796.1904907226562,800.6226806640625,800.2197875976562,725.6776733398438,937.2161254882812,1,1,0,0,0,0,1,0,0,0,0
3660.858154296875,794.5787353515625,804.2490844726562,807.87548828125,813.113525390625,742.6007080078125,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
3723.7257957458496,797.3992919921875,800.2197875976562,805.4578857421875,816.3369750976562,978.3150024414062,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
3723.7257957458496,796.5933837890625,799.8168334960938,803.8461303710938,815.1282348632812,834.4688720703125,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,795.7875366210938,802.6373901367188,803.8461303710938,817.5457763671875,810.6959838867188,710.3662719726562,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,813.113525390625,802.6373901367188,804.2490844726562,821.97802734375,825.6043701171875,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,808.6813354492188,799.4139404296875,804.6520385742188,818.3516235351562,765.1648559570312,852.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,792.5640869140625,799.010986328125,801.4285888671875,812.3076782226562,819.5604248046875,870.3296508789062,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,807.87548828125,801.025634765625,803.4432373046875,819.1575317382812,789.3406372070312,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,798.6080322265625,797.8021850585938,798.6080322265625,819.1575317382812,788.937744140625,1014.981689453125,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,794.981689453125,801.8314819335938,802.6373901367188,810.6959838867188,945.2747192382812,894.908447265625,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,790.952392578125,796.5933837890625,799.010986328125,813.5164794921875,821.97802734375,1260.3663330078125,1,1,0,0,0,0,1,0,0,0,0
3724.726915359497,787.3259887695312,799.8168334960938,801.8314819335938,807.87548828125,831.6483764648438,1107.2528076171875,1,1,0,0,0,0,1,0,0,0,0
3725.7184982299805,793.7728881835938,803.040283203125,804.2490844726562,813.91943359375,865.4945068359375,731.3186645507812,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,804.6520385742188,801.8314819335938,802.2344360351562,809.4871826171875,820.7692260742188,944.06591796875,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,811.5018310546875,800.6226806640625,805.8607788085938,809.4871826171875,746.6300659179688,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,807.87548828125,800.2197875976562,802.2344360351562,811.098876953125,844.945068359375,876.7765502929688,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,788.1318969726562,796.5933837890625,810.2930297851562,809.89013671875,844.1392211914062,686.1904907226562,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,813.91943359375,803.8461303710938,804.6520385742188,811.90478515625,811.90478515625,635.8241577148438,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,793.3699340820312,798.2051391601562,807.069580078125,809.89013671875,862.6740112304688,1240.6226806640625,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,783.6996459960938,792.1611938476562,806.6666870117188,799.010986328125,751.4652099609375,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,792.1611938476562,795.3846435546875,807.87548828125,798.6080322265625,816.3369750976562,992.8204956054688,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,795.7875366210938,798.6080322265625,808.6813354492188,808.6813354492188,912.2344360351562,880.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,780.879150390625,792.1611938476562,806.2637329101562,812.3076782226562,783.6996459960938,607.6190185546875,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,786.5201416015625,795.3846435546875,805.8607788085938,794.981689453125,761.5384521484375,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
3767.7149772644043,800.2197875976562,798.2051391601562,804.6520385742188,805.054931640625,836.4835205078125,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
3810.349464416504,788.937744140625,793.3699340820312,798.2051391601562,808.6813354492188,724.06591796875,931.97802734375,1,1,0,0,0,0,1,0,0,0,0
3810.349464416504,790.952392578125,796.996337890625,796.996337890625,803.8461303710938,787.7289428710938,567.3259887695312,1,1,0,0,0,0,1,0,0,0,0
3811.3503456115723,793.7728881835938,795.3846435546875,801.4285888671875,809.4871826171875,693.040283203125,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
3811.3503456115723,790.1465454101562,794.5787353515625,803.040283203125,812.3076782226562,714.3956298828125,1095.164794921875,1,1,0,0,0,0,1,0,0,0,0
3811.3503456115723,788.5347900390625,794.981689453125,803.8461303710938,814.3223266601562,791.3552856445312,1123.3699951171875,1,1,0,0,0,0,1,0,0,0,0
3811.3503456115723,788.1318969726562,796.5933837890625,801.8314819335938,797.3992919921875,787.7289428710938,616.4835205078125,1,1,0,0,0,0,1,0,0,0,0
3811.3503456115723,787.7289428710938,789.7435913085938,803.8461303710938,811.5018310546875,732.12451171875,938.8278198242188,1,1,0,0,0,0,1,0,0,0,0
3812.3512268066406,788.5347900390625,798.6080322265625,804.2490844726562,812.3076782226562,784.908447265625,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
3812.3512268066406,801.025634765625,799.4139404296875,805.8607788085938,819.5604248046875,793.7728881835938,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
3812.3512268066406,804.6520385742188,796.1904907226562,804.6520385742188,820.3662719726562,765.970703125,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
3812.3512268066406,787.3259887695312,796.1904907226562,805.4578857421875,813.5164794921875,746.6300659179688,585.054931640625,1,1,0,0,0,0,1,0,0,0,0
3812.3512268066406,796.5933837890625,798.6080322265625,804.6520385742188,814.7252807617188,784.1025390625,537.106201171875,1,1,0,0,0,0,1,0,0,0,0
3853.381872177124,810.2930297851562,799.4139404296875,805.054931640625,814.3223266601562,784.908447265625,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,804.2490844726562,800.2197875976562,802.6373901367188,816.7399291992188,744.2124633789062,1072.19775390625,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,807.4725341796875,797.3992919921875,802.2344360351562,820.7692260742188,864.2857055664062,804.2490844726562,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,801.8314819335938,797.8021850585938,803.4432373046875,817.1428833007812,880.4029541015625,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,803.040283203125,798.2051391601562,801.4285888671875,819.1575317382812,805.054931640625,1165.2747802734375,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,814.3223266601562,799.010986328125,804.2490844726562,820.3662719726562,801.8314819335938,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,807.069580078125,806.6666870117188,803.8461303710938,811.098876953125,728.901123046875,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
3854.3827533721924,807.87548828125,809.89013671875,801.8314819335938,819.96337890625,672.4908447265625,601.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3855.3836345672607,808.6813354492188,796.5933837890625,801.4285888671875,819.96337890625,871.1355590820312,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
3855.3836345672607,807.069580078125,802.6373901367188,800.6226806640625,820.7692260742188,726.4835205078125,462.5641174316406,1,1,0,0,0,0,1,0,0,0,0
3855.3836345672607,806.2637329101562,799.010986328125,799.4139404296875,817.5457763671875,912.6373901367188,905.7875366210938,1,1,0,0,0,0,1,0,0,0,0
3855.3836345672607,802.6373901367188,800.2197875976562,804.6520385742188,811.90478515625,800.6226806640625,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3896.998405456543,794.981689453125,801.4285888671875,799.8168334960938,803.8461303710938,781.6849975585938,612.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,784.908447265625,793.3699340820312,803.4432373046875,802.2344360351562,899.3406372070312,880.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,802.6373901367188,799.8168334960938,800.2197875976562,807.4725341796875,765.1648559570312,613.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,793.3699340820312,799.4139404296875,798.2051391601562,803.8461303710938,875.970703125,936.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,788.1318969726562,796.1904907226562,799.010986328125,799.4139404296875,931.1721801757812,840.5128173828125,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,789.3406372070312,799.8168334960938,805.4578857421875,805.054931640625,845.7509155273438,786.5201416015625,1,1,0,0,0,0,1,0,0,0,0
3897.9995250701904,796.5933837890625,796.5933837890625,795.3846435546875,803.4432373046875,803.040283203125,1092.7471923828125,1,1,0,0,0,0,1,0,0,0,0
3899.0001678466797,794.5787353515625,796.5933837890625,800.6226806640625,811.098876953125,684.5787353515625,595.1282348632812,1,1,0,0,0,0,1,0,0,0,0
3899.0001678466797,794.1758422851562,795.7875366210938,794.5787353515625,807.069580078125,743.4066162109375,1055.2747802734375,1,1,0,0,0,0,1,0,0,0,0
3899.0001678466797,793.3699340820312,793.3699340820312,800.6226806640625,808.2783813476562,674.1025390625,543.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3899.0001678466797,793.3699340820312,798.6080322265625,798.2051391601562,811.90478515625,743.003662109375,950.915771484375,1,1,0,0,0,0,1,0,0,0,0
3899.0001678466797,801.025634765625,799.010986328125,801.4285888671875,808.2783813476562,796.996337890625,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3942.1563148498535,799.8168334960938,803.8461303710938,804.2490844726562,805.4578857421875,780.0732421875,860.6593627929688,1,1,0,0,0,0,1,0,0,0,0
3942.1563148498535,808.2783813476562,800.6226806640625,806.6666870117188,810.2930297851562,795.3846435546875,672.087890625,1,1,0,0,0,0,1,0,0,0,0
3942.1563148498535,805.4578857421875,804.6520385742188,804.6520385742188,805.054931640625,846.5567626953125,829.2307739257812,1,1,0,0,0,0,1,0,0,0,0
3942.1563148498535,803.040283203125,802.6373901367188,801.4285888671875,804.2490844726562,837.6923217773438,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
