4187.092065811157,804.6520385742188,794.5787353515625,788.5347900390625,802.2344360351562,789.3406372070312,806.6666870117188,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,791.3552856445312,790.1465454101562,787.7289428710938,792.1611938476562,719.6337280273438,682.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,796.996337890625,799.010986328125,796.5933837890625,802.2344360351562,761.5384521484375,1072.6007080078125,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,792.967041015625,799.8168334960938,792.5640869140625,796.996337890625,763.9560546875,939.2307739257812,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,788.937744140625,792.5640869140625,791.3552856445312,793.7728881835938,742.6007080078125,477.4725341796875,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,799.8168334960938,796.5933837890625,792.1611938476562,800.2197875976562,851.3919677734375,621.7216186523438,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,790.952392578125,789.7435913085938,791.3552856445312,805.8607788085938,750.6593627929688,819.5604248046875,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,802.6373901367188,794.1758422851562,790.5494384765625,796.996337890625,838.4981689453125,663.2234497070312,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,792.967041015625,790.5494384765625,794.1758422851562,803.8461303710938,833.6630249023438,720.8424682617188,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,796.996337890625,794.1758422851562,795.7875366210938,800.6226806640625,829.2307739257812,943.6630249023438,1,1,1,0,1,1,1,1,1,0,1
4188.093185424805,795.3846435546875,797.3992919921875,789.7435913085938,797.8021850585938,778.4615478515625,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,789.3406372070312,795.7875366210938,796.996337890625,805.4578857421875,874.7619018554688,782.893798828125,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,799.4139404296875,793.3699340820312,803.040283203125,808.2783813476562,848.974365234375,778.4615478515625,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,784.1025390625,794.5787353515625,795.7875366210938,804.6520385742188,806.2637329101562,678.5347900390625,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,789.7435913085938,797.8021850585938,801.4285888671875,804.6520385742188,794.981689453125,680.952392578125,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,792.5640869140625,799.8168334960938,798.2051391601562,806.6666870117188,838.4981689453125,1006.1171875,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,789.7435913085938,801.025634765625,800.2197875976562,801.8314819335938,869.5238037109375,1013.3699340820312,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,793.7728881835938,794.5787353515625,802.2344360351562,809.89013671875,830.8424682617188,884.8351440429688,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,798.2051391601562,794.5787353515625,801.8314819335938,813.113525390625,809.4871826171875,666.4468994140625,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,795.7875366210938,795.3846435546875,801.4285888671875,801.8314819335938,744.2124633789062,501.6483459472656,1,1,1,0,1,1,1,1,1,0,1
4232.102394104004,792.967041015625,799.4139404296875,798.6080322265625,801.025634765625,756.3003540039062,628.974365234375,1,1,1,0,1,1,1,1,1,0,1
4233.1037521362305,795.3846435546875,795.3846435546875,803.4432373046875,797.3992919921875,800.2197875976562,703.91943359375,1,1,1,0,1,1,1,1,1,0,1
4233.1037521362305,796.996337890625,796.996337890625,799.010986328125,803.4432373046875,821.5750732421875,624.945068359375,1,1,1,0,1,1,1,1,1,0,1
4274.145126342773,793.7728881835938,794.981689453125,795.3846435546875,804.6520385742188,765.5677490234375,987.5823974609375,1,1,1,0,1,1,1,1,1,0,1
4274.145126342773,795.3846435546875,799.4139404296875,792.5640869140625,796.996337890625,789.3406372070312,558.8644409179688,1,1,1,0,1,1,1,1,1,0,1
4274.145126342773,799.010986328125,796.1904907226562,796.1904907226562,794.5787353515625,742.6007080078125,431.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,797.8021850585938,796.5933837890625,794.981689453125,807.4725341796875,823.99267578125,551.6116943359375,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,791.7582397460938,797.3992919921875,792.1611938476562,805.054931640625,740.5860595703125,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,790.1465454101562,796.1904907226562,801.025634765625,797.3992919921875,819.1575317382812,999.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,785.3113403320312,797.3992919921875,797.8021850585938,794.1758422851562,739.3773193359375,632.6007080078125,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,794.981689453125,797.8021850585938,800.2197875976562,804.6520385742188,813.5164794921875,941.2454223632812,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,789.7435913085938,794.1758422851562,797.8021850585938,804.6520385742188,764.7619018554688,533.4798583984375,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,788.1318969726562,795.7875366210938,797.3992919921875,796.5933837890625,817.5457763671875,700.6959838867188,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,786.5201416015625,792.967041015625,799.4139404296875,800.2197875976562,860.6593627929688,800.6226806640625,1,1,1,0,1,1,1,1,1,0,1
4275.145769119263,797.3992919921875,796.1904907226562,799.8168334960938,805.4578857421875,771.6116943359375,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,801.8314819335938,801.8314819335938,796.5933837890625,799.010986328125,886.4468994140625,808.2783813476562,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,797.3992919921875,796.5933837890625,796.1904907226562,805.054931640625,734.945068359375,639.4505615234375,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,798.2051391601562,799.010986328125,796.1904907226562,805.054931640625,770.8058471679688,656.3735961914062,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,790.952392578125,796.1904907226562,800.6226806640625,800.6226806640625,794.981689453125,915.8607788085938,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,797.8021850585938,797.3992919921875,801.4285888671875,793.3699340820312,819.5604248046875,1101.208740234375,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,792.5640869140625,796.5933837890625,792.5640869140625,802.2344360351562,844.1392211914062,715.6043701171875,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,800.2197875976562,796.1904907226562,799.010986328125,811.5018310546875,741.3919677734375,668.4615478515625,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,799.010986328125,796.996337890625,796.996337890625,797.8021850585938,751.4652099609375,814.7252807617188,1,1,1,0,1,1,1,1,1,0,1
4318.897485733032,793.3699340820312,794.1758422851562,795.3846435546875,807.4725341796875,795.7875366210938,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
4319.898366928101,802.2344360351562,800.2197875976562,795.3846435546875,794.1758422851562,770.0,647.106201171875,1,1,1,0,1,1,1,1,1,0,1
4319.898366928101,790.1465454101562,795.7875366210938,795.7875366210938,802.6373901367188,736.1538696289062,602.7838745117188,1,1,1,0,1,1,1,1,1,0,1
4319.898366928101,804.2490844726562,800.2197875976562,794.1758422851562,791.7582397460938,873.9560546875,649.5238037109375,1,1,1,0,1,1,1,1,1,0,1
4383.222579956055,792.5640869140625,800.2197875976562,795.7875366210938,791.7582397460938,844.945068359375,668.05859375,1,1,1,0,1,1,1,1,1,0,1
4383.222579956055,794.981689453125,801.8314819335938,795.7875366210938,794.981689453125,807.069580078125,800.2197875976562,1,1,1,0,1,1,1,1,1,0,1
4383.222579956055,790.1465454101562,795.3846435546875,796.996337890625,796.1904907226562,837.2893676757812,510.9157409667969,1,1,1,0,1,1,1,1,1,0,1
4383.222579956055,796.5933837890625,801.025634765625,796.996337890625,802.2344360351562,749.4505615234375,865.091552734375,1,1,1,0,1,1,1,1,1,0,1
4383.222579956055,783.6996459960938,801.025634765625,792.5640869140625,789.3406372070312,730.5128173828125,889.2673950195312,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,770.8058471679688,791.7582397460938,790.952392578125,790.5494384765625,720.8424682617188,1037.142822265625,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,773.6264038085938,792.967041015625,792.1611938476562,792.967041015625,753.4798583984375,479.8901062011719,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,786.923095703125,795.3846435546875,794.5787353515625,788.937744140625,773.2234497070312,658.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,774.8351440429688,793.3699340820312,788.937744140625,797.3992919921875,722.4542236328125,725.2747192382812,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,779.2673950195312,798.6080322265625,794.5787353515625,792.5640869140625,722.4542236328125,1084.6885986328125,1,1,1,0,1,1,1,1,1,0,1
4384.223699569702,776.8497924804688,795.3846435546875,792.967041015625,790.952392578125,733.7362670898438,554.029296875,1,1,1,0,1,1,1,1,1,0,1
4385.2245807647705,780.879150390625,796.1904907226562,794.1758422851562,800.2197875976562,730.10986328125,640.6593627929688,1,1,1,0,1,1,1,1,1,0,1
4427.213668823242,798.6080322265625,796.1904907226562,795.7875366210938,792.967041015625,862.6740112304688,697.4725341796875,1,1,1,0,1,1,1,1,1,0,1
4427.213668823242,776.0439453125,796.5933837890625,793.7728881835938,777.2527465820312,751.4652099609375,670.879150390625,1,1,1,0,1,1,1,1,1,0,1
4427.213668823242,803.040283203125,795.3846435546875,796.996337890625,793.7728881835938,865.8974609375,650.7326049804688,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,801.8314819335938,795.7875366210938,793.3699340820312,790.1465454101562,911.8314819335938,983.1502075195312,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,776.8497924804688,797.3992919921875,797.8021850585938,788.5347900390625,730.10986328125,626.959716796875,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,794.5787353515625,796.5933837890625,787.7289428710938,785.3113403320312,857.8388061523438,872.7472534179688,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,778.8644409179688,792.967041015625,791.3552856445312,786.5201416015625,748.2417602539062,969.047607421875,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,777.6557006835938,794.981689453125,796.1904907226562,796.5933837890625,741.7948608398438,673.6996459960938,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,782.893798828125,796.5933837890625,785.7142944335938,784.1025390625,772.4176025390625,703.5164794921875,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,774.029296875,795.3846435546875,795.3846435546875,794.5787353515625,807.4725341796875,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,771.6116943359375,792.967041015625,794.5787353515625,799.010986328125,803.040283203125,699.084228515625,1,1,1,0,1,1,1,1,1,0,1
4428.215026855469,776.8497924804688,794.1758422851562,788.937744140625,786.923095703125,771.6116943359375,1040.769287109375,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,788.937744140625,788.937744140625,798.2051391601562,797.8021850585938,724.4688720703125,580.2197875976562,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,788.1318969726562,794.981689453125,791.3552856445312,794.981689453125,756.7033081054688,761.1355590820312,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,786.1171875,791.7582397460938,796.996337890625,790.952392578125,753.4798583984375,770.4029541015625,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,792.967041015625,788.5347900390625,796.5933837890625,795.3846435546875,755.4945068359375,530.2564086914062,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,786.923095703125,796.5933837890625,795.3846435546875,795.7875366210938,770.8058471679688,1121.3553466796875,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,792.1611938476562,797.3992919921875,795.3846435546875,787.3259887695312,846.5567626953125,991.2088012695312,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,786.923095703125,791.7582397460938,798.2051391601562,796.996337890625,815.93408203125,1110.0732421875,1,1,1,0,1,1,1,1,1,0,1
4471.06671333313,791.3552856445312,788.1318969726562,795.3846435546875,795.7875366210938,772.8204956054688,740.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4472.067356109619,791.3552856445312,797.8021850585938,791.7582397460938,796.996337890625,760.7326049804688,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
4472.067356109619,790.5494384765625,792.5640869140625,786.923095703125,792.1611938476562,808.6813354492188,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
4472.067356109619,787.7289428710938,794.5787353515625,787.7289428710938,790.952392578125,738.974365234375,801.4285888671875,1,1,1,0,1,1,1,1,1,0,1
4472.067356109619,791.7582397460938,792.1611938476562,788.937744140625,796.996337890625,880.4029541015625,762.3442993164062,1,1,1,0,1,1,1,1,1,0,1
4514.993906021118,792.1611938476562,800.6226806640625,795.7875366210938,802.2344360351562,813.91943359375,565.3113403320312,1,1,1,0,1,1,1,1,1,0,1
4514.993906021118,792.1611938476562,797.8021850585938,794.981689453125,807.069580078125,810.6959838867188,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
4514.993906021118,789.7435913085938,797.3992919921875,794.1758422851562,793.7728881835938,817.94873046875,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,798.6080322265625,793.7728881835938,792.1611938476562,803.8461303710938,849.7802124023438,1151.97802734375,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,789.7435913085938,801.8314819335938,797.3992919921875,789.3406372070312,811.90478515625,654.7619018554688,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,795.3846435546875,800.6226806640625,798.2051391601562,813.113525390625,895.3113403320312,848.5714111328125,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,786.1171875,798.2051391601562,796.5933837890625,786.1171875,839.7069702148438,798.2051391601562,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,800.6226806640625,796.5933837890625,800.6226806640625,815.1282348632812,874.3589477539062,700.2930297851562,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,802.2344360351562,796.1904907226562,798.6080322265625,808.2783813476562,767.1795043945312,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
4515.9947872161865,797.3992919921875,796.996337890625,792.5640869140625,803.8461303710938,814.3223266601562,995.2380981445312,1,1,1,0,1,1,1,1,1,0,1
4516.995668411255,794.981689453125,798.2051391601562,793.7728881835938,806.2637329101562,729.7069702148438,648.3150024414062,1,1,1,0,1,1,1,1,1,0,1
4516.995668411255,791.3552856445312,792.967041015625,792.5640869140625,803.4432373046875,822.3809814453125,932.3809814453125,1,1,1,0,1,1,1,1,1,0,1
4578.371524810791,791.3552856445312,797.8021850585938,799.4139404296875,806.2637329101562,832.05126953125,957.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4578.371524810791,790.952392578125,795.3846435546875,795.7875366210938,803.8461303710938,795.3846435546875,953.3333129882812,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,790.1465454101562,796.996337890625,790.952392578125,803.8461303710938,709.96337890625,627.7655639648438,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,787.3259887695312,790.5494384765625,797.3992919921875,803.4432373046875,708.3516235351562,888.4615478515625,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,786.1171875,798.6080322265625,791.3552856445312,805.054931640625,830.8424682617188,746.6300659179688,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,787.3259887695312,791.3552856445312,794.5787353515625,798.2051391601562,802.6373901367188,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,798.2051391601562,797.8021850585938,788.5347900390625,797.3992919921875,697.069580078125,645.8974609375,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,790.952392578125,791.3552856445312,796.5933837890625,809.084228515625,814.3223266601562,508.0952453613281,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,794.981689453125,795.3846435546875,799.4139404296875,809.89013671875,750.6593627929688,869.5238037109375,1,1,1,0,1,1,1,1,1,0,1
4579.3726444244385,794.1758422851562,790.952392578125,798.2051391601562,813.91943359375,738.974365234375,689.010986328125,1,1,1,0,1,1,1,1,1,0,1
4580.373287200928,797.8021850585938,804.2490844726562,790.952392578125,796.5933837890625,771.6116943359375,603.1868286132812,1,1,1,0,1,1,1,1,1,0,1
4580.373287200928,793.3699340820312,801.8314819335938,789.3406372070312,795.7875366210938,748.6447143554688,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,784.908447265625,793.3699340820312,795.7875366210938,795.7875366210938,915.054931640625,854.6153564453125,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,797.8021850585938,801.8314819335938,795.7875366210938,805.054931640625,932.3809814453125,755.091552734375,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,799.8168334960938,799.010986328125,799.010986328125,803.8461303710938,847.3626098632812,774.8351440429688,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,796.5933837890625,797.3992919921875,797.8021850585938,805.4578857421875,800.2197875976562,623.7362670898438,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,783.2966918945312,794.1758422851562,797.8021850585938,800.2197875976562,821.1721801757812,877.9853515625,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,792.5640869140625,794.981689453125,793.3699340820312,801.025634765625,768.3883056640625,933.99267578125,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,799.4139404296875,807.069580078125,794.1758422851562,801.4285888671875,881.2088012695312,850.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,790.5494384765625,793.3699340820312,794.5787353515625,799.8168334960938,730.5128173828125,988.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,801.8314819335938,805.8607788085938,790.5494384765625,799.8168334960938,789.7435913085938,701.90478515625,1,1,1,0,1,1,1,1,1,0,1
4622.894287109375,791.3552856445312,798.6080322265625,798.6080322265625,801.4285888671875,760.3296508789062,848.974365234375,1,1,1,0,1,1,1,1,1,0,1
4623.895645141602,790.1465454101562,793.3699340820312,796.1904907226562,798.2051391601562,837.6923217773438,858.6447143554688,1,1,1,0,1,1,1,1,1,0,1
4623.895645141602,793.7728881835938,797.3992919921875,798.6080322265625,803.8461303710938,813.5164794921875,612.4542236328125,1,1,1,0,1,1,1,1,1,0,1
4665.0731563568115,789.7435913085938,794.1758422851562,800.2197875976562,807.4725341796875,762.7472534179688,477.4725341796875,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,797.3992919921875,798.6080322265625,803.040283203125,806.2637329101562,852.1978149414062,1046.00732421875,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,792.967041015625,789.7435913085938,793.7728881835938,799.4139404296875,837.2893676757812,768.3883056640625,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,796.5933837890625,796.996337890625,802.6373901367188,807.4725341796875,829.2307739257812,756.3003540039062,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,793.3699340820312,796.5933837890625,801.025634765625,805.054931640625,804.2490844726562,1012.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,794.5787353515625,796.996337890625,800.2197875976562,810.2930297851562,838.4981689453125,955.7509155273438,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,795.3846435546875,796.996337890625,799.4139404296875,804.6520385742188,868.3150024414062,1041.97802734375,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,795.7875366210938,791.7582397460938,794.981689453125,808.6813354492188,845.7509155273438,880.0,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,795.7875366210938,794.981689453125,798.2051391601562,810.6959838867188,841.7216186523438,853.4066162109375,1,1,1,0,1,1,1,1,1,0,1
4666.07403755188,792.5640869140625,794.981689453125,799.8168334960938,811.098876953125,807.069580078125,627.3626098632812,1,1,1,0,1,1,1,1,1,0,1
4667.075395584106,790.1465454101562,791.7582397460938,799.4139404296875,813.113525390625,794.5787353515625,555.2380981445312,1,1,1,0,1,1,1,1,1,0,1
4667.075395584106,791.3552856445312,790.952392578125,796.5933837890625,808.6813354492188,787.3259887695312,663.6264038085938,1,1,1,0,1,1,1,1,1,0,1
4709.187984466553,786.1171875,792.967041015625,799.8168334960938,802.6373901367188,810.2930297851562,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,796.996337890625,799.010986328125,789.3406372070312,796.996337890625,766.7765502929688,617.2893676757812,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,786.5201416015625,794.1758422851562,796.5933837890625,804.2490844726562,743.8095092773438,630.5860595703125,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,790.1465454101562,796.5933837890625,793.7728881835938,803.8461303710938,751.062255859375,661.2088012695312,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,786.5201416015625,796.1904907226562,799.4139404296875,811.90478515625,755.4945068359375,421.062255859375,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,790.952392578125,796.996337890625,799.4139404296875,802.2344360351562,759.9267578125,927.5457763671875,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,789.7435913085938,796.5933837890625,795.7875366210938,807.4725341796875,772.4176025390625,871.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,792.1611938476562,793.3699340820312,789.7435913085938,801.8314819335938,786.923095703125,688.2051391601562,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,785.3113403320312,795.3846435546875,801.4285888671875,812.7106323242188,782.4908447265625,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,784.1025390625,791.7582397460938,799.010986328125,804.2490844726562,769.1941528320312,724.4688720703125,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,793.7728881835938,793.3699340820312,791.3552856445312,792.967041015625,826.00732421875,882.8204956054688,1,1,1,0,1,1,1,1,1,0,1
4710.189580917358,795.3846435546875,796.996337890625,797.8021850585938,797.3992919921875,790.1465454101562,1082.2711181640625,1,1,1,0,1,1,1,1,1,0,1
4752.134323120117,794.1758422851562,801.4285888671875,794.1758422851562,793.7728881835938,820.7692260742188,929.96337890625,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,796.5933837890625,801.8314819335938,795.3846435546875,800.2197875976562,807.87548828125,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,803.4432373046875,797.3992919921875,795.3846435546875,799.4139404296875,701.90478515625,552.0146484375,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,795.7875366210938,799.4139404296875,789.7435913085938,797.8021850585938,698.6813354492188,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,794.1758422851562,796.5933837890625,795.7875366210938,799.4139404296875,749.8534545898438,704.3223266601562,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,799.010986328125,795.3846435546875,789.3406372070312,803.8461303710938,771.6116943359375,863.8828125,1,1,1,0,1,1,1,1,1,0,1
4753.135681152344,799.8168334960938,799.4139404296875,792.1611938476562,804.6520385742188,871.5384521484375,1218.05859375,1,1,1,0,1,1,1,1,1,0,1
4754.136562347412,796.5933837890625,801.025634765625,790.5494384765625,796.996337890625,767.5823974609375,948.901123046875,1,1,1,0,1,1,1,1,1,0,1
4754.136562347412,789.7435913085938,792.5640869140625,797.3992919921875,801.025634765625,770.4029541015625,572.1611938476562,1,1,1,0,1,1,1,1,1,0,1
4754.136562347412,796.1904907226562,796.996337890625,791.3552856445312,799.8168334960938,749.8534545898438,674.5054931640625,1,1,1,0,1,1,1,1,1,0,1
4754.136562347412,794.5787353515625,794.5787353515625,797.8021850585938,803.040283203125,832.8571166992188,684.5787353515625,1,1,1,0,1,1,1,1,1,0,1
4754.136562347412,804.2490844726562,798.2051391601562,795.3846435546875,802.6373901367188,764.3589477539062,595.1282348632812,1,1,1,0,1,1,1,1,1,0,1
4797.102212905884,785.3113403320312,792.967041015625,800.6226806640625,805.4578857421875,761.94140625,632.6007080078125,1,1,1,0,1,1,1,1,1,0,1
4797.102212905884,778.05859375,793.3699340820312,791.3552856445312,792.967041015625,743.003662109375,579.4139404296875,1,1,1,0,1,1,1,1,1,0,1
4797.102212905884,779.2673950195312,797.8021850585938,797.3992919921875,790.952392578125,768.3883056640625,754.2857055664062,1,1,1,0,1,1,1,1,1,0,1
4797.102212905884,783.6996459960938,796.1904907226562,798.2051391601562,796.1904907226562,733.3333129882812,774.4322509765625,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,788.5347900390625,792.5640869140625,799.8168334960938,805.4578857421875,744.2124633789062,653.1502075195312,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,784.5054931640625,794.1758422851562,798.6080322265625,805.8607788085938,724.8717651367188,981.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,793.7728881835938,797.3992919921875,788.937744140625,798.6080322265625,775.6410522460938,606.00732421875,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,782.087890625,795.7875366210938,791.7582397460938,804.2490844726562,767.1795043945312,724.06591796875,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,793.7728881835938,796.5933837890625,794.981689453125,796.5933837890625,775.2380981445312,754.2857055664062,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,785.3113403320312,795.3846435546875,796.5933837890625,807.87548828125,761.94140625,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,786.5201416015625,795.3846435546875,797.8021850585938,803.8461303710938,769.5970458984375,936.00732421875,1,1,1,0,1,1,1,1,1,0,1
4798.103332519531,780.4761962890625,792.1611938476562,792.5640869140625,805.4578857421875,722.05126953125,523.003662109375,1,1,1,0,1,1,1,1,1,0,1
4861.164331436157,801.4285888671875,803.040283203125,795.7875366210938,800.2197875976562,810.2930297851562,593.91943359375,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,798.6080322265625,803.040283203125,796.1904907226562,801.025634765625,838.901123046875,664.4322509765625,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,793.7728881835938,797.3992919921875,799.010986328125,796.5933837890625,765.970703125,880.0,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,799.8168334960938,798.2051391601562,801.8314819335938,802.6373901367188,867.912109375,1219.6702880859375,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,807.069580078125,798.6080322265625,796.5933837890625,803.4432373046875,805.8607788085938,588.6813354492188,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,800.6226806640625,803.8461303710938,790.5494384765625,798.2051391601562,892.087890625,833.6630249023438,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,800.2197875976562,798.2051391601562,798.2051391601562,797.3992919921875,855.8241577148438,940.8424682617188,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,808.6813354492188,801.8314819335938,794.5787353515625,792.967041015625,902.967041015625,737.3626098632812,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,802.2344360351562,797.3992919921875,792.967041015625,799.4139404296875,856.2271118164062,761.5384521484375,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,799.010986328125,797.8021850585938,801.025634765625,796.996337890625,786.923095703125,768.7911987304688,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,797.3992919921875,797.3992919921875,795.7875366210938,807.069580078125,827.2161254882812,1092.3443603515625,1,1,1,0,1,1,1,1,1,0,1
4862.165451049805,794.981689453125,796.996337890625,793.7728881835938,803.040283203125,786.5201416015625,925.1282348632812,1,1,1,0,1,1,1,1,1,0,1
4905.044078826904,799.8168334960938,803.4432373046875,790.952392578125,798.2051391601562,755.4945068359375,653.9560546875,1,1,1,0,1,1,1,1,1,0,1
4906.04567527771,795.7875366210938,795.7875366210938,792.5640869140625,796.1904907226562,728.4981689453125,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
4906.04567527771,775.6410522460938,789.7435913085938,789.3406372070312,791.7582397460938,739.7802124023438,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
