2827.4893760681152,792.5640869140625,787.7289428710938,796.1904907226562,802.2344360351562,742.1978149414062,585.8607788085938,1,1,1,0,1,1,1,1,1,0,1
2828.4904956817627,792.5640869140625,795.7875366210938,799.8168334960938,800.6226806640625,777.2527465820312,740.1831665039062,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,790.952392578125,788.1318969726562,787.3259887695312,794.981689453125,803.040283203125,759.120849609375,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,799.010986328125,792.967041015625,792.1611938476562,795.3846435546875,749.4505615234375,647.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,795.3846435546875,796.996337890625,794.981689453125,792.1611938476562,774.8351440429688,574.5787353515625,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,788.5347900390625,783.6996459960938,790.5494384765625,792.5640869140625,796.1904907226562,896.923095703125,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,791.7582397460938,792.967041015625,797.3992919921875,795.3846435546875,884.8351440429688,1218.4615478515625,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,790.5494384765625,799.8168334960938,795.3846435546875,793.7728881835938,850.989013671875,1027.87548828125,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,802.6373901367188,797.8021850585938,794.1758422851562,807.87548828125,778.8644409179688,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,790.5494384765625,794.5787353515625,791.7582397460938,799.010986328125,812.3076782226562,616.886474609375,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,797.8021850585938,795.3846435546875,796.1904907226562,813.113525390625,780.0732421875,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
2891.986608505249,790.5494384765625,792.1611938476562,794.981689453125,793.7728881835938,829.6337280273438,766.7765502929688,1,1,1,0,1,1,1,1,1,0,1
2892.9874897003174,798.6080322265625,795.3846435546875,793.7728881835938,795.7875366210938,857.032958984375,841.7216186523438,1,1,1,0,1,1,1,1,1,0,1
2892.9874897003174,793.7728881835938,790.1465454101562,794.981689453125,793.7728881835938,786.923095703125,627.7655639648438,1,1,1,0,1,1,1,1,1,0,1
2934.6041679382324,786.923095703125,796.996337890625,786.1171875,787.3259887695312,808.2783813476562,993.6264038085938,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,792.1611938476562,796.996337890625,798.6080322265625,793.3699340820312,844.945068359375,911.025634765625,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,794.5787353515625,794.1758422851562,790.5494384765625,796.996337890625,812.3076782226562,939.2307739257812,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,793.7728881835938,793.7728881835938,794.1758422851562,789.7435913085938,837.2893676757812,832.8571166992188,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,792.1611938476562,793.7728881835938,788.5347900390625,784.5054931640625,753.8828125,767.5823974609375,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,782.4908447265625,792.5640869140625,793.3699340820312,788.1318969726562,709.96337890625,560.0732421875,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,786.923095703125,793.7728881835938,785.7142944335938,788.937744140625,789.7435913085938,704.3223266601562,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,781.2820434570312,790.952392578125,791.3552856445312,794.1758422851562,720.03662109375,523.003662109375,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,782.893798828125,789.7435913085938,794.1758422851562,787.7289428710938,820.7692260742188,908.2051391601562,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,788.1318969726562,789.3406372070312,789.3406372070312,790.952392578125,757.5091552734375,649.9267578125,1,1,1,0,1,1,1,1,1,0,1
2935.605764389038,779.6703491210938,790.5494384765625,788.1318969726562,786.1171875,819.5604248046875,1118.937744140625,1,1,1,0,1,1,1,1,1,0,1
2936.6066455841064,790.1465454101562,791.7582397460938,788.5347900390625,791.7582397460938,768.3883056640625,603.5897216796875,1,1,1,0,1,1,1,1,1,0,1
2979.1669845581055,790.1465454101562,796.5933837890625,790.5494384765625,793.7728881835938,917.069580078125,1107.2528076171875,1,1,1,0,1,1,1,1,1,0,1
2979.1669845581055,791.7582397460938,794.981689453125,795.3846435546875,801.8314819335938,827.6190185546875,747.8388061523438,1,1,1,0,1,1,1,1,1,0,1
2979.1669845581055,790.5494384765625,792.967041015625,794.5787353515625,795.7875366210938,807.87548828125,552.0146484375,1,1,1,0,1,1,1,1,1,0,1
2979.1669845581055,795.3846435546875,794.1758422851562,794.1758422851562,796.996337890625,829.2307739257812,662.4176025390625,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,795.3846435546875,789.3406372070312,792.967041015625,791.3552856445312,762.7472534179688,817.5457763671875,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,792.967041015625,788.5347900390625,791.7582397460938,793.3699340820312,709.96337890625,610.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,791.7582397460938,789.7435913085938,788.5347900390625,794.981689453125,728.4981689453125,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,793.7728881835938,796.5933837890625,791.7582397460938,801.4285888671875,762.7472534179688,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,799.4139404296875,789.3406372070312,795.7875366210938,805.054931640625,821.1721801757812,776.4468994140625,1,1,1,0,1,1,1,1,1,0,1
2980.167865753174,797.3992919921875,787.3259887695312,790.952392578125,796.5933837890625,811.90478515625,707.1428833007812,1,1,1,0,1,1,1,1,1,0,1
2981.168508529663,792.1611938476562,793.7728881835938,799.010986328125,800.2197875976562,727.6923217773438,653.1502075195312,1,1,1,0,1,1,1,1,1,0,1
2981.168508529663,788.937744140625,793.3699340820312,796.1904907226562,790.5494384765625,841.3186645507812,1037.5457763671875,1,1,1,0,1,1,1,1,1,0,1
3021.8052864074707,799.8168334960938,787.7289428710938,793.3699340820312,792.1611938476562,755.4945068359375,915.4578857421875,1,1,1,0,1,1,1,1,1,0,1
3021.8052864074707,791.7582397460938,793.3699340820312,790.1465454101562,792.1611938476562,851.7948608398438,1007.7289428710938,1,1,1,0,1,1,1,1,1,0,1
3021.8052864074707,792.967041015625,790.1465454101562,792.967041015625,793.7728881835938,785.3113403320312,703.91943359375,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,790.952392578125,790.952392578125,791.7582397460938,795.3846435546875,772.8204956054688,478.6813049316406,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,789.3406372070312,790.952392578125,790.952392578125,797.3992919921875,793.7728881835938,617.6923217773438,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,790.1465454101562,794.5787353515625,790.1465454101562,788.5347900390625,813.5164794921875,1072.6007080078125,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,790.952392578125,789.7435913085938,791.3552856445312,790.1465454101562,772.4176025390625,635.018310546875,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,794.5787353515625,794.5787353515625,791.3552856445312,786.923095703125,779.2673950195312,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,798.2051391601562,788.937744140625,793.7728881835938,795.3846435546875,760.3296508789062,759.9267578125,1,1,1,0,1,1,1,1,1,0,1
3022.806167602539,788.1318969726562,793.7728881835938,795.3846435546875,792.1611938476562,775.6410522460938,562.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3023.8068103790283,789.3406372070312,787.7289428710938,787.7289428710938,786.923095703125,749.8534545898438,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3023.8068103790283,793.7728881835938,792.1611938476562,788.5347900390625,783.2966918945312,778.4615478515625,695.054931640625,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,787.7289428710938,796.5933837890625,794.1758422851562,791.3552856445312,846.959716796875,1068.5714111328125,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,787.7289428710938,797.8021850585938,796.996337890625,799.4139404296875,752.2710571289062,720.03662109375,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,780.0732421875,793.7728881835938,793.3699340820312,797.8021850585938,851.3919677734375,1124.17578125,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,782.4908447265625,794.981689453125,799.4139404296875,804.6520385742188,773.2234497070312,797.8021850585938,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,778.05859375,796.1904907226562,792.1611938476562,805.8607788085938,751.8681030273438,736.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,787.3259887695312,796.996337890625,799.4139404296875,803.040283203125,840.5128173828125,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,778.4615478515625,792.1611938476562,793.7728881835938,801.4285888671875,813.113525390625,809.4871826171875,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,787.3259887695312,794.5787353515625,795.3846435546875,801.4285888671875,801.4285888671875,765.1648559570312,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,790.5494384765625,792.1611938476562,801.8314819335938,804.6520385742188,809.4871826171875,638.2417602539062,1,1,1,0,1,1,1,1,1,0,1
3066.7848587036133,789.3406372070312,793.7728881835938,795.3846435546875,803.8461303710938,854.2124633789062,582.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3067.776918411255,788.5347900390625,797.8021850585938,796.996337890625,799.8168334960938,730.915771484375,902.5640869140625,1,1,1,0,1,1,1,1,1,0,1
3067.776918411255,781.2820434570312,797.8021850585938,791.7582397460938,798.2051391601562,771.2088012695312,766.3735961914062,1,1,1,0,1,1,1,1,1,0,1
3107.7423095703125,790.5494384765625,792.5640869140625,793.3699340820312,790.952392578125,867.5091552734375,691.4285888671875,1,1,1,0,1,1,1,1,1,0,1
3107.7423095703125,796.1904907226562,784.908447265625,788.1318969726562,788.937744140625,795.7875366210938,742.6007080078125,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,793.7728881835938,790.952392578125,788.5347900390625,787.7289428710938,774.029296875,875.5677490234375,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,803.040283203125,796.996337890625,792.5640869140625,793.3699340820312,711.5750732421875,1000.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,793.3699340820312,792.5640869140625,789.3406372070312,790.5494384765625,752.2710571289062,539.120849609375,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,794.1758422851562,794.981689453125,793.7728881835938,799.8168334960938,913.8461303710938,987.9853515625,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,798.6080322265625,796.1904907226562,790.952392578125,796.996337890625,719.6337280273438,979.120849609375,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,788.5347900390625,801.025634765625,796.5933837890625,804.6520385742188,837.2893676757812,1083.076904296875,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,794.1758422851562,795.7875366210938,788.1318969726562,794.5787353515625,762.7472534179688,894.5054931640625,1,1,1,0,1,1,1,1,1,0,1
3108.74342918396,797.3992919921875,788.937744140625,791.3552856445312,786.1171875,843.7362670898438,838.901123046875,1,1,1,0,1,1,1,1,1,0,1
3109.7445487976074,798.6080322265625,794.1758422851562,790.952392578125,790.5494384765625,829.6337280273438,573.3699340820312,1,1,1,0,1,1,1,1,1,0,1
3109.7445487976074,796.996337890625,792.1611938476562,790.5494384765625,787.3259887695312,806.6666870117188,658.7911987304688,1,1,1,0,1,1,1,1,1,0,1
3151.770830154419,794.1758422851562,798.2051391601562,791.7582397460938,782.893798828125,907.8021850585938,847.3626098632812,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,795.3846435546875,796.996337890625,793.7728881835938,795.7875366210938,763.1502075195312,747.032958984375,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,790.1465454101562,796.996337890625,787.7289428710938,781.6849975585938,818.3516235351562,811.5018310546875,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,792.5640869140625,795.3846435546875,789.3406372070312,791.3552856445312,786.1171875,709.96337890625,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,786.923095703125,795.3846435546875,789.7435913085938,787.3259887695312,820.7692260742188,724.8717651367188,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,787.3259887695312,794.981689453125,791.3552856445312,788.5347900390625,761.1355590820312,837.2893676757812,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,790.952392578125,792.967041015625,788.5347900390625,787.3259887695312,751.4652099609375,1020.2197875976562,1,1,1,0,1,1,1,1,1,0,1
3152.7717113494873,786.923095703125,798.2051391601562,794.5787353515625,791.3552856445312,782.087890625,632.1978149414062,1,1,1,0,1,1,1,1,1,0,1
3153.7725925445557,791.3552856445312,791.7582397460938,789.7435913085938,786.5201416015625,780.879150390625,1066.5567626953125,1,1,1,0,1,1,1,1,1,0,1
3153.7725925445557,780.4761962890625,788.1318969726562,784.1025390625,787.3259887695312,866.3003540039062,764.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3153.7725925445557,784.908447265625,796.5933837890625,792.967041015625,788.1318969726562,739.7802124023438,790.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3154.773712158203,785.3113403320312,790.1465454101562,783.6996459960938,791.3552856445312,870.3296508789062,990.8058471679688,1,1,1,0,1,1,1,1,1,0,1
3195.7788467407227,788.937744140625,793.7728881835938,784.908447265625,793.7728881835938,891.6849975585938,1013.7728881835938,1,1,1,0,1,1,1,1,1,0,1
3195.7788467407227,788.1318969726562,800.2197875976562,790.1465454101562,799.8168334960938,691.4285888671875,848.974365234375,1,1,1,0,1,1,1,1,1,0,1
3195.7788467407227,824.7985229492188,794.5787353515625,783.2966918945312,788.5347900390625,812.3076782226562,577.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3195.7788467407227,786.1171875,798.2051391601562,793.3699340820312,801.4285888671875,727.2893676757812,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
3195.7788467407227,834.8717651367188,796.5933837890625,785.7142944335938,787.3259887695312,776.0439453125,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,830.03662109375,796.1904907226562,785.7142944335938,792.5640869140625,745.018310546875,807.4725341796875,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,785.3113403320312,794.1758422851562,789.3406372070312,804.6520385742188,745.018310546875,528.6447143554688,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,817.94873046875,792.5640869140625,784.5054931640625,795.3846435546875,722.4542236328125,591.90478515625,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,791.7582397460938,793.7728881835938,789.3406372070312,807.069580078125,761.5384521484375,589.084228515625,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,802.2344360351562,790.1465454101562,782.4908447265625,801.025634765625,709.96337890625,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,791.3552856445312,794.5787353515625,788.1318969726562,799.010986328125,859.4505615234375,792.5640869140625,1,1,1,0,1,1,1,1,1,0,1
3196.779489517212,797.3992919921875,795.3846435546875,783.6996459960938,799.8168334960938,714.3956298828125,1004.1025390625,1,1,1,0,1,1,1,1,1,0,1
3261.122465133667,772.4176025390625,798.2051391601562,783.2966918945312,794.5787353515625,877.5823974609375,697.87548828125,1,1,1,0,1,1,1,1,1,0,1
3261.122465133667,776.0439453125,800.6226806640625,785.3113403320312,794.981689453125,850.5860595703125,803.8461303710938,1,1,1,0,1,1,1,1,1,0,1
3261.122465133667,792.1611938476562,796.5933837890625,782.893798828125,792.5640869140625,857.8388061523438,741.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,777.6557006835938,793.3699340820312,788.5347900390625,785.7142944335938,750.6593627929688,944.06591796875,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,784.1025390625,793.7728881835938,785.3113403320312,789.3406372070312,778.4615478515625,1192.2711181640625,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,782.4908447265625,796.1904907226562,799.4139404296875,802.6373901367188,749.8534545898438,636.2271118164062,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,783.6996459960938,795.7875366210938,784.908447265625,795.7875366210938,803.8461303710938,537.912109375,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,791.3552856445312,795.7875366210938,783.2966918945312,793.3699340820312,774.029296875,897.7289428710938,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,784.1025390625,799.8168334960938,799.8168334960938,799.8168334960938,783.6996459960938,613.6630249023438,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,790.5494384765625,796.996337890625,784.908447265625,795.3846435546875,705.1282348632812,595.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,783.6996459960938,801.025634765625,796.1904907226562,794.1758422851562,826.00732421875,754.6886596679688,1,1,1,0,1,1,1,1,1,0,1
3262.1240615844727,780.4761962890625,797.3992919921875,794.5787353515625,790.952392578125,790.5494384765625,672.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3304.769992828369,778.4615478515625,790.1465454101562,794.1758422851562,792.967041015625,732.930419921875,952.12451171875,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,780.879150390625,790.1465454101562,794.1758422851562,794.981689453125,784.1025390625,1126.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,789.3406372070312,790.952392578125,789.7435913085938,790.952392578125,717.2161254882812,549.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,782.893798828125,788.1318969726562,789.7435913085938,785.3113403320312,733.7362670898438,905.3846435546875,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,781.6849975585938,791.7582397460938,793.3699340820312,791.3552856445312,794.981689453125,724.8717651367188,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,774.8351440429688,788.1318969726562,791.3552856445312,788.1318969726562,802.6373901367188,902.5640869140625,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,783.6996459960938,790.1465454101562,792.5640869140625,797.8021850585938,747.032958984375,881.2088012695312,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,785.3113403320312,791.7582397460938,788.937744140625,801.025634765625,909.4139404296875,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,774.4322509765625,788.5347900390625,793.3699340820312,788.937744140625,808.6813354492188,687.8021850585938,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,782.4908447265625,788.937744140625,789.7435913085938,795.3846435546875,794.1758422851562,616.886474609375,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,786.923095703125,792.5640869140625,792.1611938476562,798.6080322265625,730.5128173828125,437.9853515625,1,1,1,0,1,1,1,1,1,0,1
3305.7706356048584,785.3113403320312,792.1611938476562,790.1465454101562,799.010986328125,762.3442993164062,629.7802124023438,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,797.3992919921875,791.7582397460938,796.5933837890625,801.025634765625,804.2490844726562,733.3333129882812,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,777.6557006835938,790.5494384765625,790.5494384765625,786.923095703125,738.5714111328125,590.2930297851562,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,780.879150390625,792.5640869140625,786.923095703125,787.7289428710938,760.3296508789062,717.2161254882812,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,797.8021850585938,790.952392578125,792.967041015625,799.010986328125,724.8717651367188,542.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,794.981689453125,794.981689453125,792.967041015625,795.7875366210938,838.09521484375,796.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,795.7875366210938,790.1465454101562,790.1465454101562,795.3846435546875,722.8571166992188,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
3348.954916000366,792.967041015625,796.5933837890625,790.952392578125,797.8021850585938,911.025634765625,799.8168334960938,1,1,1,0,1,1,1,1,1,0,1
3349.9560356140137,799.4139404296875,794.981689453125,792.967041015625,790.952392578125,706.7399291992188,1074.21240234375,1,1,1,0,1,1,1,1,1,0,1
3349.9560356140137,783.6996459960938,792.967041015625,795.7875366210938,798.2051391601562,722.4542236328125,659.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3349.9560356140137,801.4285888671875,798.2051391601562,790.5494384765625,797.8021850585938,838.901123046875,827.6190185546875,1,1,1,0,1,1,1,1,1,0,1
3349.9560356140137,790.5494384765625,796.996337890625,788.5347900390625,796.996337890625,838.901123046875,746.2271118164062,1,1,1,0,1,1,1,1,1,0,1
3349.9560356140137,795.3846435546875,790.952392578125,792.5640869140625,790.1465454101562,720.03662109375,1070.18310546875,1,1,1,0,1,1,1,1,1,0,1
3391.1871910095215,790.1465454101562,794.5787353515625,789.7435913085938,798.2051391601562,801.8314819335938,771.2088012695312,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,785.3113403320312,793.7728881835938,803.4432373046875,805.8607788085938,853.003662109375,724.8717651367188,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,787.3259887695312,793.7728881835938,787.7289428710938,788.937744140625,772.8204956054688,761.1355590820312,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,794.1758422851562,789.3406372070312,790.1465454101562,803.4432373046875,774.029296875,599.1575317382812,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,794.981689453125,791.3552856445312,801.025634765625,816.3369750976562,927.94873046875,682.5640869140625,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,785.7142944335938,791.7582397460938,790.5494384765625,797.8021850585938,790.952392578125,1045.201416015625,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,778.8644409179688,782.893798828125,796.5933837890625,799.010986328125,735.3479614257812,709.96337890625,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,790.5494384765625,792.1611938476562,800.6226806640625,813.5164794921875,834.4688720703125,784.5054931640625,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,782.087890625,794.5787353515625,798.2051391601562,807.87548828125,770.0,1060.10986328125,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,784.908447265625,785.3113403320312,793.3699340820312,801.025634765625,720.8424682617188,826.00732421875,1,1,1,0,1,1,1,1,1,0,1
3392.188310623169,793.3699340820312,790.5494384765625,787.7289428710938,804.2490844726562,830.03662109375,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
3392.8375244140625,797.3992919921875,790.1465454101562,793.3699340820312,803.8461303710938,755.091552734375,490.3663024902344,1,1,1,0,1,1,1,1,1,0,1
3435.593605041504,799.8168334960938,796.1904907226562,792.1611938476562,803.040283203125,776.0439453125,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
3435.593605041504,799.010986328125,795.3846435546875,787.3259887695312,795.3846435546875,717.2161254882812,935.6043701171875,1,1,1,0,1,1,1,1,1,0,1
3435.593605041504,798.6080322265625,790.5494384765625,792.1611938476562,803.040283203125,796.1904907226562,769.5970458984375,1,1,1,0,1,1,1,1,1,0,1
3435.593605041504,797.3992919921875,790.1465454101562,791.3552856445312,801.4285888671875,780.4761962890625,708.7545776367188,1,1,1,0,1,1,1,1,1,0,1
3435.593605041504,792.1611938476562,795.7875366210938,788.1318969726562,791.3552856445312,767.5823974609375,1061.3187255859375,1,1,1,0,1,1,1,1,1,0,1
3436.5947246551514,799.010986328125,802.2344360351562,791.7582397460938,799.4139404296875,735.7509155273438,599.5604248046875,1,1,1,0,1,1,1,1,1,0,1
3436.5947246551514,796.1904907226562,795.3846435546875,792.967041015625,788.5347900390625,740.1831665039062,982.3442993164062,1,1,1,0,1,1,1,1,1,0,1
3436.5947246551514,802.2344360351562,801.025634765625,794.5787353515625,795.7875366210938,693.8461303710938,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
3437.5956058502197,796.5933837890625,797.8021850585938,792.1611938476562,791.3552856445312,809.084228515625,670.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3437.5956058502197,800.6226806640625,796.5933837890625,785.7142944335938,794.5787353515625,877.5823974609375,682.1611938476562,1,1,1,0,1,1,1,1,1,0,1
3437.5956058502197,793.7728881835938,791.3552856445312,784.1025390625,793.7728881835938,686.996337890625,766.7765502929688,1,1,1,0,1,1,1,1,1,0,1
3437.5956058502197,793.7728881835938,792.5640869140625,778.4615478515625,795.3846435546875,790.5494384765625,792.1611938476562,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,794.981689453125,792.967041015625,795.7875366210938,795.3846435546875,791.7582397460938,1037.5457763671875,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,790.952392578125,794.1758422851562,789.7435913085938,794.5787353515625,821.97802734375,983.9560546875,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,784.908447265625,788.937744140625,789.7435913085938,793.3699340820312,773.6264038085938,965.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,784.908447265625,789.7435913085938,786.5201416015625,795.3846435546875,778.8644409179688,750.6593627929688,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,784.5054931640625,792.1611938476562,792.5640869140625,793.7728881835938,789.7435913085938,713.99267578125,1,1,1,0,1,1,1,1,1,0,1
3479.2072772979736,787.7289428710938,792.5640869140625,791.3552856445312,792.5640869140625,784.908447265625,802.6373901367188,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,782.893798828125,794.981689453125,790.952392578125,794.5787353515625,854.6153564453125,696.6666870117188,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,784.5054931640625,791.3552856445312,790.952392578125,792.1611938476562,770.8058471679688,745.8241577148438,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,781.2820434570312,788.937744140625,792.5640869140625,792.1611938476562,810.2930297851562,785.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,780.4761962890625,793.3699340820312,790.1465454101562,791.3552856445312,918.6813354492188,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,789.3406372070312,792.1611938476562,793.7728881835938,794.5787353515625,859.047607421875,895.7142944335938,1,1,1,0,1,1,1,1,1,0,1
3480.208158493042,788.937744140625,790.1465454101562,787.7289428710938,795.7875366210938,888.4615478515625,890.4761962890625,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,791.7582397460938,799.4139404296875,802.2344360351562,802.2344360351562,726.886474609375,666.4468994140625,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,799.8168334960938,797.8021850585938,796.5933837890625,803.8461303710938,839.3040161132812,814.3223266601562,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,790.1465454101562,795.3846435546875,801.8314819335938,807.069580078125,735.7509155273438,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,798.6080322265625,792.967041015625,797.8021850585938,798.2051391601562,767.9853515625,696.6666870117188,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,791.3552856445312,796.996337890625,798.6080322265625,796.5933837890625,781.2820434570312,703.113525390625,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,794.1758422851562,792.5640869140625,796.1904907226562,799.4139404296875,788.937744140625,799.8168334960938,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,784.5054931640625,793.7728881835938,796.996337890625,791.7582397460938,810.2930297851562,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,789.3406372070312,796.996337890625,799.4139404296875,786.5201416015625,793.7728881835938,770.0,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,793.7728881835938,803.040283203125,796.1904907226562,799.010986328125,741.7948608398438,948.901123046875,1,1,1,0,1,1,1,1,1,0,1
3543.9510345458984,795.7875366210938,799.010986328125,792.967041015625,803.8461303710938,806.2637329101562,1148.754638671875,1,1,1,0,1,1,1,1,1,0,1
3544.952154159546,797.8021850585938,798.6080322265625,794.1758422851562,803.8461303710938,824.7985229492188,690.2197875976562,1,1,1,0,1,1,1,1,1,0,1
