2532.5818061828613,794.1758422851562,794.981689453125,792.967041015625,782.893798828125,756.3003540039062,867.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2617.631673812866,794.981689453125,791.7582397460938,796.1904907226562,788.937744140625,736.959716796875,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,795.3846435546875,791.3552856445312,794.5787353515625,789.7435913085938,777.2527465820312,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,799.8168334960938,795.7875366210938,794.981689453125,790.5494384765625,726.08056640625,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,809.89013671875,800.6226806640625,795.3846435546875,800.6226806640625,752.2710571289062,1001.2820434570312,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,812.7106323242188,799.010986328125,796.5933837890625,793.3699340820312,718.8278198242188,741.7948608398438,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,805.8607788085938,794.981689453125,796.5933837890625,794.981689453125,739.3773193359375,516.1538696289062,1,1,1,0,1,1,1,1,1,0,1
2618.633270263672,809.084228515625,799.8168334960938,793.3699340820312,800.2197875976562,814.7252807617188,956.959716796875,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,791.7582397460938,798.2051391601562,794.1758422851562,784.908447265625,899.3406372070312,850.5860595703125,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,804.6520385742188,798.2051391601562,788.937744140625,790.952392578125,906.996337890625,873.9560546875,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,796.1904907226562,792.1611938476562,793.7728881835938,791.7582397460938,841.3186645507812,792.5640869140625,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,798.2051391601562,796.5933837890625,796.1904907226562,794.5787353515625,804.6520385742188,623.7362670898438,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,797.3992919921875,791.3552856445312,788.1318969726562,794.1758422851562,907.3992919921875,832.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2619.6341514587402,797.8021850585938,797.8021850585938,796.996337890625,796.996337890625,756.7033081054688,697.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,789.7435913085938,792.967041015625,792.5640869140625,795.7875366210938,738.974365234375,813.91943359375,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,799.010986328125,797.8021850585938,795.7875366210938,795.3846435546875,865.091552734375,726.886474609375,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,794.5787353515625,796.996337890625,795.7875366210938,794.981689453125,701.098876953125,971.8681030273438,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,796.1904907226562,794.981689453125,792.967041015625,793.7728881835938,757.5091552734375,557.2527465820312,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,794.1758422851562,797.8021850585938,794.1758422851562,793.7728881835938,914.6520385742188,888.8644409179688,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,791.7582397460938,794.1758422851562,794.5787353515625,796.1904907226562,709.96337890625,1066.959716796875,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,791.7582397460938,795.3846435546875,796.5933837890625,788.5347900390625,774.029296875,941.6483764648438,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,796.5933837890625,793.3699340820312,791.7582397460938,786.1171875,773.6264038085938,719.6337280273438,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,790.1465454101562,795.7875366210938,794.5787353515625,793.3699340820312,791.3552856445312,614.06591796875,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,794.1758422851562,794.981689453125,794.981689453125,799.010986328125,899.7435913085938,779.2673950195312,1,1,1,0,1,1,1,1,1,0,1
2620.6347942352295,790.5494384765625,794.981689453125,792.1611938476562,790.1465454101562,771.2088012695312,925.93408203125,1,1,1,0,1,1,1,1,1,0,1
2663.7415885925293,799.010986328125,798.6080322265625,796.996337890625,791.7582397460938,718.02197265625,780.0732421875,1,1,1,0,1,1,1,1,1,0,1
2663.7415885925293,802.2344360351562,797.3992919921875,790.1465454101562,788.1318969726562,764.7619018554688,586.2637329101562,1,1,1,0,1,1,1,1,1,0,1
2663.7415885925293,798.6080322265625,799.010986328125,796.1904907226562,792.5640869140625,790.1465454101562,877.9853515625,1,1,1,0,1,1,1,1,1,0,1
2663.7415885925293,799.4139404296875,799.4139404296875,791.7582397460938,793.3699340820312,843.7362670898438,778.05859375,1,1,1,0,1,1,1,1,1,0,1
2663.7415885925293,804.6520385742188,798.6080322265625,794.1758422851562,790.952392578125,772.0146484375,691.8314819335938,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,783.6996459960938,792.5640869140625,790.952392578125,787.3259887695312,813.5164794921875,749.8534545898438,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,796.1904907226562,794.1758422851562,795.3846435546875,798.6080322265625,712.3809814453125,616.886474609375,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,782.087890625,791.7582397460938,791.3552856445312,782.4908447265625,767.1795043945312,605.6043701171875,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,789.3406372070312,795.7875366210938,793.3699340820312,790.1465454101562,686.5933837890625,651.1355590820312,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,795.3846435546875,792.1611938476562,796.5933837890625,793.3699340820312,764.3589477539062,826.8131713867188,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,797.8021850585938,792.967041015625,793.7728881835938,791.7582397460938,815.93408203125,1146.3370361328125,1,1,1,0,1,1,1,1,1,0,1
2664.7427082061768,802.2344360351562,796.1904907226562,794.1758422851562,793.3699340820312,792.5640869140625,969.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,794.981689453125,793.7728881835938,799.010986328125,791.7582397460938,849.3773193359375,607.2161254882812,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,789.3406372070312,793.3699340820312,794.981689453125,785.7142944335938,882.8204956054688,1218.864501953125,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,782.893798828125,791.7582397460938,790.952392578125,787.3259887695312,697.4725341796875,652.3442993164062,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,796.1904907226562,792.1611938476562,802.2344360351562,798.6080322265625,805.054931640625,678.1318969726562,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,785.3113403320312,794.1758422851562,787.7289428710938,782.087890625,721.2454223632812,767.5823974609375,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,791.7582397460938,792.1611938476562,799.010986328125,791.7582397460938,844.1392211914062,863.8828125,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,788.1318969726562,792.5640869140625,789.3406372070312,783.6996459960938,712.3809814453125,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,786.5201416015625,794.1758422851562,791.7582397460938,786.1171875,774.4322509765625,1086.7032470703125,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,783.2966918945312,792.1611938476562,792.1611938476562,785.7142944335938,842.930419921875,995.2380981445312,1,1,1,0,1,1,1,1,1,0,1
2707.768201828003,803.4432373046875,794.5787353515625,793.7728881835938,788.1318969726562,804.2490844726562,570.952392578125,1,1,1,0,1,1,1,1,1,0,1
2708.7690830230713,788.937744140625,795.7875366210938,795.7875366210938,784.908447265625,922.7106323242188,950.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2708.7690830230713,794.981689453125,794.1758422851562,791.3552856445312,785.3113403320312,783.6996459960938,626.5567626953125,1,1,1,0,1,1,1,1,1,0,1
2749.990940093994,801.4285888671875,791.7582397460938,794.981689453125,805.4578857421875,823.99267578125,784.908447265625,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,799.010986328125,798.2051391601562,792.1611938476562,801.8314819335938,882.4176025390625,1120.146484375,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,801.025634765625,795.3846435546875,791.7582397460938,794.1758422851562,893.6996459960938,734.945068359375,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,802.6373901367188,796.1904907226562,797.3992919921875,794.981689453125,780.0732421875,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,799.010986328125,797.8021850585938,792.1611938476562,790.5494384765625,914.2490844726562,632.6007080078125,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,798.6080322265625,792.5640869140625,793.7728881835938,799.8168334960938,821.5750732421875,864.2857055664062,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,796.996337890625,796.1904907226562,792.5640869140625,795.7875366210938,787.7289428710938,1053.2601318359375,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,799.010986328125,797.3992919921875,793.3699340820312,796.996337890625,868.3150024414062,806.2637329101562,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,798.6080322265625,797.8021850585938,792.967041015625,804.2490844726562,846.959716796875,1245.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,803.040283203125,794.981689453125,793.7728881835938,794.1758422851562,846.959716796875,837.2893676757812,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,796.996337890625,799.8168334960938,791.7582397460938,791.3552856445312,883.2234497070312,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2750.9920597076416,800.2197875976562,794.1758422851562,792.1611938476562,804.2490844726562,835.2747192382812,733.7362670898438,1,1,1,0,1,1,1,1,1,0,1
2813.7364387512207,794.5787353515625,794.981689453125,795.3846435546875,791.3552856445312,776.0439453125,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2813.7364387512207,787.7289428710938,792.5640869140625,792.967041015625,797.8021850585938,723.6630249023438,749.8534545898438,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,790.1465454101562,793.7728881835938,793.7728881835938,794.5787353515625,821.5750732421875,477.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,785.3113403320312,793.3699340820312,788.937744140625,785.7142944335938,793.7728881835938,923.5164794921875,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,781.2820434570312,792.967041015625,787.3259887695312,784.1025390625,836.886474609375,730.915771484375,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,794.981689453125,793.7728881835938,792.5640869140625,788.1318969726562,821.5750732421875,757.106201171875,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,788.937744140625,794.5787353515625,790.952392578125,794.1758422851562,788.5347900390625,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,782.4908447265625,791.7582397460938,792.1611938476562,800.2197875976562,808.6813354492188,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,786.1171875,795.7875366210938,791.7582397460938,790.952392578125,828.02197265625,1083.8828125,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,786.1171875,792.967041015625,790.952392578125,783.6996459960938,857.032958984375,1133.040283203125,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,788.5347900390625,794.1758422851562,790.952392578125,784.5054931640625,794.5787353515625,502.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2814.737319946289,789.3406372070312,792.1611938476562,789.3406372070312,788.937744140625,682.1611938476562,686.1904907226562,1,1,1,0,1,1,1,1,1,0,1
2856.7652702331543,791.3552856445312,796.996337890625,795.7875366210938,792.967041015625,877.5823974609375,794.1758422851562,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,789.3406372070312,790.952392578125,790.1465454101562,784.908447265625,804.2490844726562,829.2307739257812,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,793.7728881835938,788.937744140625,791.7582397460938,788.937744140625,857.032958984375,696.2637329101562,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,787.3259887695312,788.1318969726562,789.3406372070312,779.6703491210938,738.974365234375,648.3150024414062,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,792.5640869140625,796.1904907226562,794.1758422851562,778.05859375,863.8828125,1232.5640869140625,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,790.952392578125,791.3552856445312,792.967041015625,791.3552856445312,864.2857055664062,759.5238037109375,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,786.1171875,788.937744140625,789.3406372070312,781.6849975585938,746.6300659179688,680.5494384765625,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,789.7435913085938,794.981689453125,792.967041015625,792.5640869140625,847.7655639648438,837.2893676757812,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,794.1758422851562,797.8021850585938,791.7582397460938,782.4908447265625,801.4285888671875,574.5787353515625,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,788.937744140625,792.1611938476562,793.3699340820312,786.5201416015625,834.4688720703125,1110.0732421875,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,793.3699340820312,792.5640869140625,790.5494384765625,776.8497924804688,854.6153564453125,915.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2857.7663898468018,793.7728881835938,796.5933837890625,790.952392578125,783.6996459960938,807.87548828125,628.5714111328125,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,786.5201416015625,791.7582397460938,790.5494384765625,790.1465454101562,810.2930297851562,1004.908447265625,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,791.3552856445312,796.5933837890625,794.981689453125,790.5494384765625,851.7948608398438,657.5823974609375,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,791.3552856445312,792.967041015625,792.967041015625,794.1758422851562,775.2380981445312,694.2490844726562,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,789.3406372070312,795.7875366210938,792.1611938476562,782.893798828125,801.025634765625,1038.754638671875,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,780.879150390625,795.3846435546875,790.5494384765625,796.996337890625,838.901123046875,1026.2637939453125,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,784.1025390625,793.3699340820312,791.3552856445312,795.7875366210938,859.8534545898438,1067.3626708984375,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,786.1171875,793.7728881835938,792.5640869140625,797.8021850585938,890.879150390625,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,789.3406372070312,794.5787353515625,792.1611938476562,794.1758422851562,847.3626098632812,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
2900.777816772461,788.1318969726562,795.7875366210938,796.5933837890625,799.4139404296875,842.5274658203125,670.879150390625,1,1,1,0,1,1,1,1,1,0,1
2901.7786979675293,786.5201416015625,789.7435913085938,794.981689453125,799.4139404296875,728.4981689453125,677.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2901.7786979675293,785.7142944335938,793.3699340820312,792.1611938476562,794.1758422851562,836.08056640625,685.7875366210938,1,1,1,0,1,1,1,1,1,0,1
2901.7786979675293,788.1318969726562,790.1465454101562,793.3699340820312,796.1904907226562,679.7435913085938,603.1868286132812,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,795.7875366210938,796.1904907226562,792.967041015625,795.7875366210938,755.091552734375,682.5640869140625,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,792.5640869140625,794.981689453125,790.5494384765625,792.967041015625,833.2600708007812,805.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,788.5347900390625,795.3846435546875,795.7875366210938,806.2637329101562,750.2564086914062,749.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,804.6520385742188,800.2197875976562,797.3992919921875,795.3846435546875,814.3223266601562,761.1355590820312,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,794.981689453125,798.2051391601562,788.5347900390625,792.1611938476562,738.974365234375,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,785.3113403320312,788.5347900390625,786.923095703125,794.981689453125,841.3186645507812,765.1648559570312,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,789.7435913085938,790.1465454101562,786.1171875,796.1904907226562,826.8131713867188,732.930419921875,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,796.1904907226562,800.6226806640625,797.3992919921875,797.3992919921875,758.7179565429688,910.2197875976562,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,801.4285888671875,803.8461303710938,794.5787353515625,791.7582397460938,768.7911987304688,1000.879150390625,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,801.025634765625,798.2051391601562,795.3846435546875,794.1758422851562,718.4249267578125,745.8241577148438,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,807.069580078125,800.6226806640625,794.981689453125,794.5787353515625,801.8314819335938,607.2161254882812,1,1,1,0,1,1,1,1,1,0,1
2944.201707839966,790.952392578125,796.5933837890625,794.981689453125,798.2051391601562,810.2930297851562,915.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2985.8765602111816,797.3992919921875,799.4139404296875,794.981689453125,793.3699340820312,689.4139404296875,803.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2986.8781566619873,800.6226806640625,795.3846435546875,798.6080322265625,795.3846435546875,653.9560546875,367.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,794.981689453125,796.5933837890625,793.3699340820312,794.5787353515625,705.93408203125,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,795.7875366210938,795.3846435546875,800.2197875976562,799.4139404296875,899.3406372070312,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,797.3992919921875,798.2051391601562,802.2344360351562,795.7875366210938,682.967041015625,494.79852294921875,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,796.1904907226562,794.1758422851562,801.8314819335938,796.1904907226562,899.3406372070312,786.1171875,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,794.5787353515625,801.025634765625,797.8021850585938,793.7728881835938,711.5750732421875,601.5750732421875,1,1,1,0,1,1,1,1,1,0,1
2987.8787994384766,792.1611938476562,792.1611938476562,794.981689453125,790.952392578125,830.03662109375,826.00732421875,1,1,1,0,1,1,1,1,1,0,1
2988.879919052124,796.996337890625,797.3992919921875,791.3552856445312,798.6080322265625,695.054931640625,913.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2988.879919052124,792.1611938476562,794.1758422851562,797.3992919921875,793.3699340820312,848.974365234375,601.1721801757812,1,1,1,0,1,1,1,1,1,0,1
2988.879919052124,799.4139404296875,798.2051391601562,793.3699340820312,795.3846435546875,767.1795043945312,1077.032958984375,1,1,1,0,1,1,1,1,1,0,1
2988.879919052124,796.996337890625,796.5933837890625,794.981689453125,796.996337890625,853.003662109375,1133.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3031.0657024383545,800.6226806640625,798.6080322265625,798.6080322265625,799.010986328125,794.981689453125,875.1648559570312,1,1,1,0,1,1,1,1,1,0,1
3031.0657024383545,784.908447265625,795.7875366210938,790.5494384765625,790.5494384765625,793.3699340820312,672.087890625,1,1,1,0,1,1,1,1,1,0,1
3031.0657024383545,793.7728881835938,799.4139404296875,794.5787353515625,794.5787353515625,752.2710571289062,809.4871826171875,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,788.1318969726562,796.996337890625,796.5933837890625,796.1904907226562,813.5164794921875,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,792.1611938476562,798.2051391601562,796.1904907226562,787.7289428710938,740.1831665039062,1025.054931640625,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,791.3552856445312,795.7875366210938,801.025634765625,799.8168334960938,809.084228515625,699.084228515625,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,791.7582397460938,796.1904907226562,796.1904907226562,788.5347900390625,799.010986328125,996.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,788.1318969726562,796.996337890625,792.967041015625,791.7582397460938,779.2673950195312,718.4249267578125,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,800.2197875976562,797.8021850585938,796.5933837890625,796.5933837890625,736.959716796875,797.3992919921875,1,1,1,0,1,1,1,1,1,0,1
3032.066822052002,786.5201416015625,795.7875366210938,789.3406372070312,790.1465454101562,742.6007080078125,574.1758422851562,1,1,1,0,1,1,1,1,1,0,1
3033.067464828491,803.040283203125,794.5787353515625,797.3992919921875,794.5787353515625,727.6923217773438,643.076904296875,1,1,1,0,1,1,1,1,1,0,1
3033.067464828491,803.040283203125,795.7875366210938,793.3699340820312,797.3992919921875,730.915771484375,538.7179565429688,1,1,1,0,1,1,1,1,1,0,1
3095.7415103912354,799.010986328125,795.3846435546875,793.3699340820312,796.1904907226562,773.6264038085938,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
3095.7415103912354,804.2490844726562,798.2051391601562,794.1758422851562,798.2051391601562,751.4652099609375,543.9560546875,1,1,1,0,1,1,1,1,1,0,1
3095.7415103912354,806.2637329101562,795.7875366210938,796.5933837890625,801.025634765625,837.6923217773438,736.1538696289062,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,799.010986328125,796.996337890625,799.010986328125,795.7875366210938,792.1611938476562,990.0,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,809.084228515625,797.8021850585938,794.981689453125,802.2344360351562,723.2600708007812,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,803.8461303710938,792.1611938476562,793.7728881835938,806.2637329101562,732.5274658203125,845.3479614257812,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,805.054931640625,793.3699340820312,795.3846435546875,801.4285888671875,773.6264038085938,776.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,803.4432373046875,795.7875366210938,795.7875366210938,795.3846435546875,691.8314819335938,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
3096.7423915863037,802.2344360351562,798.6080322265625,789.7435913085938,793.3699340820312,733.7362670898438,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
3097.743272781372,796.996337890625,792.967041015625,796.1904907226562,798.6080322265625,714.7985229492188,1066.15380859375,1,1,1,0,1,1,1,1,1,0,1
3097.743272781372,796.5933837890625,796.5933837890625,788.937744140625,790.1465454101562,825.6043701171875,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
3097.743272781372,792.1611938476562,796.5933837890625,788.1318969726562,794.5787353515625,791.3552856445312,686.5933837890625,1,1,1,0,1,1,1,1,1,0,1
3139.9757862091064,791.7582397460938,799.010986328125,788.937744140625,792.5640869140625,767.9853515625,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,785.7142944335938,794.1758422851562,791.7582397460938,793.3699340820312,779.6703491210938,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,799.010986328125,798.2051391601562,796.1904907226562,798.6080322265625,793.3699340820312,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,796.996337890625,799.4139404296875,801.025634765625,802.6373901367188,788.937744140625,798.2051391601562,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,786.923095703125,796.5933837890625,790.5494384765625,790.952392578125,802.6373901367188,790.1465454101562,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,800.6226806640625,798.6080322265625,799.4139404296875,800.6226806640625,757.106201171875,1152.783935546875,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,801.025634765625,800.2197875976562,795.3846435546875,799.4139404296875,820.3662719726562,1102.820556640625,1,1,1,0,1,1,1,1,1,0,1
3140.9764289855957,798.6080322265625,795.7875366210938,794.981689453125,799.4139404296875,882.0146484375,746.6300659179688,1,1,1,0,1,1,1,1,1,0,1
3141.977310180664,791.7582397460938,801.025634765625,792.1611938476562,793.3699340820312,895.3113403320312,859.4505615234375,1,1,1,0,1,1,1,1,1,0,1
3141.977310180664,806.6666870117188,798.2051391601562,794.1758422851562,800.6226806640625,804.6520385742188,623.3333129882812,1,1,1,0,1,1,1,1,1,0,1
3141.977310180664,789.7435913085938,797.3992919921875,791.7582397460938,793.3699340820312,803.8461303710938,663.2234497070312,1,1,1,0,1,1,1,1,1,0,1
3141.977310180664,802.2344360351562,799.010986328125,794.5787353515625,795.3846435546875,759.9267578125,790.952392578125,1,1,1,0,1,1,1,1,1,0,1
3183.0790042877197,800.2197875976562,796.996337890625,800.6226806640625,808.6813354492188,838.901123046875,649.120849609375,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,796.5933837890625,793.7728881835938,797.8021850585938,792.5640869140625,748.2417602539062,978.7179565429688,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,794.5787353515625,793.7728881835938,798.6080322265625,799.010986328125,859.8534545898438,931.97802734375,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,795.3846435546875,798.2051391601562,792.967041015625,798.6080322265625,767.9853515625,856.6300659179688,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,799.8168334960938,797.3992919921875,797.8021850585938,795.3846435546875,838.4981689453125,1030.6959228515625,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,794.1758422851562,794.981689453125,799.010986328125,797.3992919921875,738.974365234375,1028.2784423828125,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,803.4432373046875,801.4285888671875,799.8168334960938,799.8168334960938,752.2710571289062,739.7802124023438,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,798.2051391601562,796.5933837890625,796.1904907226562,797.3992919921875,858.6447143554688,1020.2197875976562,1,1,1,0,1,1,1,1,1,0,1
3184.0803623199463,795.3846435546875,794.5787353515625,795.3846435546875,796.996337890625,742.6007080078125,653.5531005859375,1,1,1,0,1,1,1,1,1,0,1
3185.0812435150146,790.1465454101562,793.7728881835938,800.6226806640625,798.6080322265625,792.5640869140625,547.1795043945312,1,1,1,0,1,1,1,1,1,0,1
3185.0812435150146,796.996337890625,793.7728881835938,797.8021850585938,800.2197875976562,688.2051391601562,655.970703125,1,1,1,0,1,1,1,1,1,0,1
3185.0812435150146,798.6080322265625,793.7728881835938,796.996337890625,805.8607788085938,712.3809814453125,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,796.1904907226562,794.5787353515625,790.952392578125,786.923095703125,816.3369750976562,1021.025634765625,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,788.5347900390625,793.3699340820312,800.2197875976562,794.5787353515625,890.0732421875,751.4652099609375,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,791.3552856445312,794.1758422851562,790.1465454101562,789.3406372070312,859.4505615234375,1235.78759765625,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,799.8168334960938,794.1758422851562,791.3552856445312,797.8021850585938,822.3809814453125,791.7582397460938,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,793.3699340820312,794.1758422851562,785.3113403320312,793.7728881835938,804.6520385742188,914.2490844726562,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,796.5933837890625,789.3406372070312,790.952392578125,797.3992919921875,724.06591796875,550.4029541015625,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,792.5640869140625,790.1465454101562,792.5640869140625,794.5787353515625,723.6630249023438,556.0439453125,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,801.8314819335938,795.3846435546875,796.996337890625,798.6080322265625,771.2088012695312,672.4908447265625,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,792.967041015625,790.952392578125,785.7142944335938,790.1465454101562,751.8681030273438,512.12451171875,1,1,1,0,1,1,1,1,1,0,1
3227.916717529297,798.2051391601562,789.7435913085938,793.3699340820312,795.3846435546875,732.930419921875,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
3228.9178371429443,794.981689453125,791.7582397460938,797.3992919921875,799.4139404296875,804.2490844726562,772.4176025390625,1,1,1,0,1,1,1,1,1,0,1
3228.9178371429443,800.6226806640625,796.5933837890625,797.3992919921875,796.1904907226562,793.7728881835938,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
