3004.47940826416,789.7435913085938,805.4578857421875,805.4578857421875,806.2637329101562,826.4102783203125,1069.3773193359375,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,793.7728881835938,805.8607788085938,806.6666870117188,796.996337890625,770.0,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,787.7289428710938,804.6520385742188,807.069580078125,794.5787353515625,836.886474609375,849.7802124023438,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,796.5933837890625,803.4432373046875,801.8314819335938,805.054931640625,772.0146484375,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,789.7435913085938,804.6520385742188,807.069580078125,795.7875366210938,799.010986328125,939.2307739257812,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,790.1465454101562,800.6226806640625,807.069580078125,793.3699340820312,694.2490844726562,488.75457763671875,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,790.952392578125,803.040283203125,803.4432373046875,795.7875366210938,775.6410522460938,734.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,789.3406372070312,802.6373901367188,807.069580078125,795.3846435546875,792.1611938476562,662.4176025390625,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,791.3552856445312,802.6373901367188,805.054931640625,805.054931640625,793.7728881835938,876.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,786.5201416015625,802.6373901367188,807.4725341796875,797.3992919921875,751.062255859375,636.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3004.47940826416,791.7582397460938,801.025634765625,803.040283203125,803.4432373046875,786.923095703125,724.8717651367188,1,1,1,1,1,0,1,0,0,1,0
3046.138286590576,801.8314819335938,808.2783813476562,801.8314819335938,805.4578857421875,837.6923217773438,952.930419921875,1,1,1,1,1,0,1,0,0,1,0
3047.139883041382,812.7106323242188,813.113525390625,814.3223266601562,810.6959838867188,778.05859375,727.2893676757812,1,1,1,1,1,0,1,0,0,1,0
3047.139883041382,807.4725341796875,812.7106323242188,810.6959838867188,817.1428833007812,829.6337280273438,570.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3047.139883041382,800.2197875976562,810.6959838867188,803.4432373046875,805.4578857421875,813.113525390625,776.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,791.3552856445312,802.2344360351562,800.2197875976562,787.7289428710938,803.8461303710938,588.2783813476562,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,795.7875366210938,805.4578857421875,803.8461303710938,788.1318969726562,853.8095092773438,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,803.8461303710938,809.084228515625,797.8021850585938,800.6226806640625,780.4761962890625,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,799.4139404296875,808.6813354492188,806.2637329101562,814.3223266601562,776.0439453125,626.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,801.4285888671875,809.4871826171875,797.3992919921875,790.1465454101562,752.2710571289062,859.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,807.4725341796875,816.3369750976562,804.2490844726562,806.2637329101562,725.2747192382812,1022.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,810.6959838867188,814.3223266601562,809.084228515625,809.89013671875,732.930419921875,933.5897216796875,1,1,1,1,1,0,1,0,0,1,0
3048.14076423645,799.010986328125,809.4871826171875,806.2637329101562,809.4871826171875,817.94873046875,794.981689453125,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,788.937744140625,808.2783813476562,802.2344360351562,784.5054931640625,739.3773193359375,785.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,786.5201416015625,805.4578857421875,808.6813354492188,792.967041015625,801.8314819335938,811.5018310546875,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,781.2820434570312,803.8461303710938,807.069580078125,794.1758422851562,787.3259887695312,915.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,783.2966918945312,799.010986328125,800.6226806640625,781.2820434570312,801.4285888671875,684.981689453125,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,785.3113403320312,803.8461303710938,799.010986328125,793.3699340820312,770.4029541015625,802.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,783.2966918945312,804.6520385742188,804.2490844726562,790.1465454101562,776.8497924804688,851.7948608398438,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,785.7142944335938,805.4578857421875,805.4578857421875,801.4285888671875,767.5823974609375,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,784.908447265625,801.025634765625,804.6520385742188,807.069580078125,760.3296508789062,564.1025390625,1,1,1,1,1,0,1,0,0,1,0
3091.670036315918,782.087890625,797.8021850585938,799.4139404296875,784.5054931640625,775.2380981445312,481.5018310546875,1,1,1,1,1,0,1,0,0,1,0
3092.6709175109863,786.5201416015625,801.8314819335938,807.87548828125,800.6226806640625,757.5091552734375,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3092.6709175109863,786.5201416015625,806.2637329101562,802.2344360351562,786.923095703125,718.02197265625,514.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3092.6709175109863,788.1318969726562,806.6666870117188,809.89013671875,790.952392578125,782.4908447265625,770.8058471679688,1,1,1,1,1,0,1,0,0,1,0
3133.7203979492188,786.923095703125,802.6373901367188,804.6520385742188,795.7875366210938,753.4798583984375,919.89013671875,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,803.4432373046875,809.4871826171875,811.098876953125,809.084228515625,727.6923217773438,913.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,786.923095703125,800.2197875976562,806.2637329101562,802.6373901367188,825.6043701171875,811.5018310546875,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,802.6373901367188,808.2783813476562,805.8607788085938,807.87548828125,755.091552734375,466.996337890625,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,800.6226806640625,803.8461303710938,803.8461303710938,806.2637329101562,776.8497924804688,583.8461303710938,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,800.2197875976562,804.6520385742188,806.2637329101562,804.6520385742188,740.5860595703125,752.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,798.6080322265625,804.6520385742188,808.6813354492188,801.025634765625,724.8717651367188,555.6410522460938,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,801.4285888671875,803.4432373046875,805.4578857421875,802.6373901367188,739.7802124023438,834.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,793.3699340820312,799.4139404296875,803.4432373046875,800.2197875976562,683.3699340820312,603.5897216796875,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,791.7582397460938,803.8461303710938,812.3076782226562,804.2490844726562,860.2564086914062,699.084228515625,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,809.4871826171875,809.4871826171875,809.89013671875,807.87548828125,717.6190185546875,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3134.7131729125977,794.981689453125,799.4139404296875,803.040283203125,804.6520385742188,743.4066162109375,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,790.952392578125,806.6666870117188,793.3699340820312,802.2344360351562,757.106201171875,806.2637329101562,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,786.5201416015625,809.4871826171875,795.7875366210938,791.7582397460938,759.5238037109375,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,796.996337890625,808.2783813476562,807.87548828125,807.069580078125,761.1355590820312,584.6520385742188,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,798.2051391601562,811.5018310546875,804.6520385742188,799.010986328125,780.4761962890625,454.5054931640625,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,796.5933837890625,809.4871826171875,798.2051391601562,813.5164794921875,785.3113403320312,1097.9853515625,1,1,1,1,1,0,1,0,0,1,0
3177.5474548339844,796.5933837890625,809.4871826171875,802.2344360351562,800.2197875976562,809.89013671875,722.8571166992188,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,794.5787353515625,808.6813354492188,802.6373901367188,812.7106323242188,764.7619018554688,1078.24169921875,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,796.996337890625,807.87548828125,807.069580078125,810.2930297851562,815.93408203125,774.8351440429688,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,789.7435913085938,807.4725341796875,797.8021850585938,794.5787353515625,767.9853515625,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,789.3406372070312,802.6373901367188,793.7728881835938,786.923095703125,757.106201171875,643.8828125,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,792.967041015625,808.2783813476562,803.040283203125,805.054931640625,753.4798583984375,917.4725341796875,1,1,1,1,1,0,1,0,0,1,0
3178.539514541626,799.010986328125,810.6959838867188,805.054931640625,806.6666870117188,772.8204956054688,656.7765502929688,1,1,1,1,1,0,1,0,0,1,0
3220.6220626831055,808.6813354492188,809.4871826171875,797.8021850585938,806.2637329101562,762.7472534179688,431.5384521484375,1,1,1,1,1,0,1,0,0,1,0
3220.6220626831055,794.981689453125,802.2344360351562,794.5787353515625,800.2197875976562,808.6813354492188,825.2014770507812,1,1,1,1,1,0,1,0,0,1,0
3220.6220626831055,808.6813354492188,808.6813354492188,797.8021850585938,811.5018310546875,822.3809814453125,632.6007080078125,1,1,1,1,1,0,1,0,0,1,0
3220.6220626831055,790.952392578125,802.2344360351562,791.7582397460938,796.1904907226562,855.4212646484375,636.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3220.6220626831055,801.8314819335938,807.069580078125,797.3992919921875,807.069580078125,854.6153564453125,894.5054931640625,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,795.3846435546875,800.6226806640625,796.996337890625,800.6226806640625,905.3846435546875,921.90478515625,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,794.981689453125,802.6373901367188,795.7875366210938,798.6080322265625,930.7692260742188,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,796.1904907226562,798.6080322265625,798.2051391601562,804.2490844726562,807.4725341796875,887.6557006835938,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,796.1904907226562,799.8168334960938,798.6080322265625,799.010986328125,824.7985229492188,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,790.5494384765625,801.8314819335938,794.1758422851562,791.3552856445312,788.937744140625,935.6043701171875,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,794.981689453125,805.4578857421875,801.025634765625,797.8021850585938,885.2380981445312,1136.6666259765625,1,1,1,1,1,0,1,0,0,1,0
3221.625566482544,796.996337890625,802.6373901367188,800.2197875976562,804.6520385742188,832.8571166992188,1188.24169921875,1,1,1,1,1,0,1,0,0,1,0
3285.099744796753,809.084228515625,811.90478515625,796.996337890625,804.2490844726562,773.6264038085938,657.1795043945312,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,773.2234497070312,796.996337890625,793.7728881835938,794.1758422851562,795.3846435546875,1025.054931640625,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,808.6813354492188,811.90478515625,800.6226806640625,818.3516235351562,818.7545776367188,793.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,797.8021850585938,808.6813354492188,800.6226806640625,811.5018310546875,778.8644409179688,706.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,794.5787353515625,806.6666870117188,801.4285888671875,813.113525390625,846.5567626953125,1017.3992919921875,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,800.2197875976562,806.2637329101562,798.6080322265625,806.6666870117188,717.6190185546875,545.5677490234375,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,792.5640869140625,806.2637329101562,801.8314819335938,812.3076782226562,774.4322509765625,1117.3260498046875,1,1,1,1,1,0,1,0,0,1,0
3286.1008644104004,806.2637329101562,807.4725341796875,800.6226806640625,814.3223266601562,772.8204956054688,635.4212646484375,1,1,1,1,1,0,1,0,0,1,0
3287.1017456054688,778.4615478515625,802.2344360351562,793.7728881835938,798.6080322265625,857.032958984375,872.3442993164062,1,1,1,1,1,0,1,0,0,1,0
3287.1017456054688,780.4761962890625,812.7106323242188,798.2051391601562,800.6226806640625,905.3846435546875,863.8828125,1,1,1,1,1,0,1,0,0,1,0
3287.1017456054688,787.7289428710938,810.6959838867188,801.4285888671875,805.054931640625,922.7106323242188,838.4981689453125,1,1,1,1,1,0,1,0,0,1,0
3287.1017456054688,793.7728881835938,806.2637329101562,802.2344360351562,809.4871826171875,809.4871826171875,838.901123046875,1,1,1,1,1,0,1,0,0,1,0
3328.583002090454,775.6410522460938,801.8314819335938,803.040283203125,807.87548828125,810.6959838867188,799.010986328125,1,1,1,1,1,0,1,0,0,1,0
3328.583002090454,794.981689453125,799.010986328125,803.4432373046875,808.2783813476562,787.3259887695312,741.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,770.8058471679688,798.2051391601562,800.6226806640625,796.5933837890625,749.047607421875,938.8278198242188,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,794.981689453125,797.8021850585938,805.8607788085938,810.6959838867188,770.4029541015625,1090.3297119140625,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,789.7435913085938,802.2344360351562,806.2637329101562,806.2637329101562,774.8351440429688,937.2161254882812,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,791.7582397460938,797.8021850585938,802.6373901367188,812.7106323242188,745.018310546875,534.2857055664062,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,786.923095703125,805.4578857421875,807.87548828125,809.89013671875,797.3992919921875,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,789.7435913085938,798.2051391601562,800.2197875976562,811.90478515625,752.2710571289062,588.6813354492188,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,774.8351440429688,799.4139404296875,802.2344360351562,804.6520385742188,870.3296508789062,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,780.879150390625,799.8168334960938,806.2637329101562,807.87548828125,842.5274658203125,590.6959838867188,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,790.1465454101562,801.4285888671875,805.054931640625,799.4139404296875,822.3809814453125,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3329.5838832855225,790.1465454101562,799.8168334960938,804.2490844726562,804.6520385742188,765.970703125,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
3372.065544128418,802.2344360351562,802.6373901367188,803.4432373046875,806.2637329101562,798.2051391601562,904.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3372.065544128418,796.1904907226562,797.3992919921875,801.8314819335938,805.8607788085938,738.5714111328125,625.3479614257812,1,1,1,1,1,0,1,0,0,1,0
3373.0664253234863,800.6226806640625,800.6226806640625,796.996337890625,808.6813354492188,676.923095703125,834.8717651367188,1,1,1,1,1,0,1,0,0,1,0
3373.0664253234863,781.2820434570312,801.025634765625,805.8607788085938,810.2930297851562,720.4395751953125,664.4322509765625,1,1,1,1,1,0,1,0,0,1,0
3373.0664253234863,808.2783813476562,807.4725341796875,802.2344360351562,817.1428833007812,740.1831665039062,929.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3373.0664253234863,808.2783813476562,809.084228515625,800.6226806640625,816.3369750976562,819.5604248046875,752.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3373.0664253234863,784.908447265625,796.5933837890625,802.2344360351562,803.8461303710938,782.893798828125,620.10986328125,1,1,1,1,1,0,1,0,0,1,0
3374.067544937134,807.4725341796875,803.4432373046875,799.4139404296875,812.7106323242188,856.6300659179688,568.937744140625,1,1,1,1,1,0,1,0,0,1,0
3374.067544937134,794.1758422851562,803.4432373046875,799.4139404296875,807.069580078125,797.3992919921875,767.9853515625,1,1,1,1,1,0,1,0,0,1,0
3374.067544937134,798.2051391601562,806.6666870117188,801.4285888671875,818.3516235351562,757.912109375,673.6996459960938,1,1,1,1,1,0,1,0,0,1,0
3374.067544937134,799.4139404296875,801.8314819335938,799.4139404296875,811.90478515625,692.6373901367188,624.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3374.067544937134,807.87548828125,802.6373901367188,805.054931640625,812.3076782226562,839.7069702148438,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,787.3259887695312,795.7875366210938,805.4578857421875,814.3223266601562,835.2747192382812,691.4285888671875,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,779.6703491210938,800.2197875976562,802.2344360351562,807.87548828125,744.2124633789062,560.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,792.5640869140625,797.8021850585938,806.6666870117188,815.5311279296875,792.1611938476562,722.4542236328125,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,785.3113403320312,799.8168334960938,803.4432373046875,810.6959838867188,783.2966918945312,1057.6922607421875,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,782.893798828125,799.010986328125,806.6666870117188,805.8607788085938,814.7252807617188,822.3809814453125,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,782.087890625,794.981689453125,797.8021850585938,807.87548828125,764.3589477539062,635.8241577148438,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,782.4908447265625,799.8168334960938,801.025634765625,811.90478515625,772.4176025390625,1138.2784423828125,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,782.4908447265625,796.1904907226562,799.010986328125,809.4871826171875,834.8717651367188,776.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,786.1171875,802.2344360351562,805.054931640625,801.8314819335938,758.7179565429688,912.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3416.457176208496,784.908447265625,799.010986328125,798.6080322265625,815.93408203125,746.6300659179688,861.062255859375,1,1,1,1,1,0,1,0,0,1,0
3417.4580574035645,785.7142944335938,794.1758422851562,797.3992919921875,805.054931640625,745.018310546875,560.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3417.4580574035645,778.8644409179688,797.8021850585938,796.1904907226562,808.6813354492188,722.05126953125,442.4175720214844,1,1,1,1,1,0,1,0,0,1,0
3481.6839694976807,791.7582397460938,798.2051391601562,801.025634765625,809.4871826171875,756.7033081054688,741.7948608398438,1,1,1,1,1,0,1,0,0,1,0
3481.6839694976807,802.2344360351562,801.8314819335938,803.4432373046875,807.87548828125,778.05859375,728.4981689453125,1,1,1,1,1,0,1,0,0,1,0
3481.6839694976807,797.8021850585938,804.6520385742188,801.025634765625,811.098876953125,751.8681030273438,646.3003540039062,1,1,1,1,1,0,1,0,0,1,0
3481.6839694976807,802.2344360351562,805.4578857421875,803.040283203125,811.098876953125,767.5823974609375,533.8828125,1,1,1,1,1,0,1,0,0,1,0
3481.6839694976807,790.952392578125,794.981689453125,798.6080322265625,804.6520385742188,755.4945068359375,662.8204956054688,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,810.2930297851562,801.025634765625,795.7875366210938,804.2490844726562,755.4945068359375,812.3076782226562,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,813.5164794921875,797.3992919921875,797.8021850585938,803.040283203125,763.1502075195312,833.2600708007812,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,809.4871826171875,800.2197875976562,797.8021850585938,808.6813354492188,805.8607788085938,969.047607421875,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,799.010986328125,801.4285888671875,794.1758422851562,798.6080322265625,801.4285888671875,790.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,805.4578857421875,803.040283203125,800.2197875976562,810.6959838867188,778.4615478515625,1027.069580078125,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,800.6226806640625,802.2344360351562,797.3992919921875,807.87548828125,841.7216186523438,634.2124633789062,1,1,1,1,1,0,1,0,0,1,0
3482.685089111328,804.2490844726562,803.040283203125,796.996337890625,807.069580078125,825.2014770507812,641.062255859375,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,803.040283203125,803.4432373046875,795.3846435546875,800.2197875976562,832.05126953125,1006.5201416015625,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,796.1904907226562,804.6520385742188,798.6080322265625,798.2051391601562,783.2966918945312,772.0146484375,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,783.2966918945312,801.8314819335938,796.5933837890625,794.981689453125,801.4285888671875,909.8168334960938,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,802.2344360351562,804.6520385742188,797.8021850585938,798.6080322265625,900.1465454101562,924.7252807617188,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,793.7728881835938,803.040283203125,799.4139404296875,799.8168334960938,865.091552734375,722.8571166992188,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,778.8644409179688,795.7875366210938,795.3846435546875,801.025634765625,797.3992919921875,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,795.7875366210938,804.6520385742188,799.010986328125,793.3699340820312,919.4871826171875,791.7582397460938,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,786.1171875,805.054931640625,795.7875366210938,800.6226806640625,788.1318969726562,1143.5164794921875,1,1,1,1,1,0,1,0,0,1,0
3504.2779445648193,784.5054931640625,801.025634765625,796.5933837890625,804.2490844726562,817.1428833007812,983.1502075195312,1,1,1,1,1,0,1,0,0,1,0
3505.279302597046,788.937744140625,798.2051391601562,800.2197875976562,807.87548828125,753.8828125,703.91943359375,1,1,1,1,1,0,1,0,0,1,0
3505.279302597046,788.937744140625,803.040283203125,800.6226806640625,803.040283203125,790.1465454101562,850.1831665039062,1,1,1,1,1,0,1,0,0,1,0
3505.279302597046,789.7435913085938,804.2490844726562,796.1904907226562,795.3846435546875,739.7802124023438,936.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3547.274112701416,789.3406372070312,796.5933837890625,803.040283203125,810.6959838867188,800.2197875976562,986.7765502929688,1,1,1,1,1,0,1,0,0,1,0
3547.274112701416,784.1025390625,792.5640869140625,798.2051391601562,800.6226806640625,754.6886596679688,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,782.087890625,796.5933837890625,796.5933837890625,796.5933837890625,790.952392578125,749.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,785.7142944335938,797.3992919921875,802.6373901367188,802.6373901367188,806.6666870117188,773.6264038085938,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,788.5347900390625,798.6080322265625,803.8461303710938,801.025634765625,802.2344360351562,639.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,790.1465454101562,801.8314819335938,801.8314819335938,804.2490844726562,803.8461303710938,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,789.7435913085938,795.3846435546875,796.5933837890625,803.8461303710938,741.3919677734375,915.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,787.3259887695312,797.8021850585938,799.8168334960938,802.6373901367188,766.3735961914062,1123.77294921875,1,1,1,1,1,0,1,0,0,1,0
3548.2754707336426,794.5787353515625,791.7582397460938,798.2051391601562,804.2490844726562,840.10986328125,670.879150390625,1,1,1,1,1,0,1,0,0,1,0
3549.276351928711,793.7728881835938,795.3846435546875,798.6080322265625,804.6520385742188,906.5933837890625,772.4176025390625,1,1,1,1,1,0,1,0,0,1,0
3549.276351928711,788.937744140625,789.3406372070312,796.1904907226562,799.010986328125,914.2490844726562,929.1575317382812,1,1,1,1,1,0,1,0,0,1,0
3549.276351928711,786.923095703125,787.7289428710938,794.981689453125,804.6520385742188,826.00732421875,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,796.5933837890625,791.3552856445312,790.952392578125,805.4578857421875,713.1868286132812,565.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,797.3992919921875,804.2490844726562,801.8314819335938,794.981689453125,766.7765502929688,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,793.3699340820312,793.7728881835938,788.937744140625,798.6080322265625,770.8058471679688,711.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,792.5640869140625,796.996337890625,801.025634765625,801.4285888671875,744.2124633789062,707.94873046875,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,794.1758422851562,794.1758422851562,793.3699340820312,794.1758422851562,817.1428833007812,1065.3480224609375,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,792.5640869140625,793.3699340820312,801.4285888671875,806.6666870117188,735.7509155273438,763.9560546875,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,795.7875366210938,790.1465454101562,794.5787353515625,794.1758422851562,820.3662719726562,1051.6483154296875,1,1,1,1,1,0,1,0,0,1,0
3591.179609298706,805.4578857421875,800.6226806640625,800.6226806640625,806.2637329101562,749.047607421875,1040.769287109375,1,1,1,1,1,0,1,0,0,1,0
3592.1804904937744,809.4871826171875,802.2344360351562,796.1904907226562,799.8168334960938,783.2966918945312,959.3773193359375,1,1,1,1,1,0,1,0,0,1,0
3592.1804904937744,794.981689453125,802.6373901367188,799.010986328125,796.5933837890625,826.4102783203125,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3592.1804904937744,804.2490844726562,794.981689453125,796.996337890625,805.054931640625,736.959716796875,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3592.1804904937744,792.967041015625,801.025634765625,799.010986328125,803.8461303710938,798.6080322265625,667.6557006835938,1,1,1,1,1,0,1,0,0,1,0
3655.3704738616943,797.8021850585938,798.2051391601562,796.5933837890625,801.4285888671875,812.3076782226562,783.2966918945312,1,1,1,1,1,0,1,0,0,1,0
3655.3704738616943,792.5640869140625,793.7728881835938,792.1611938476562,805.4578857421875,830.8424682617188,680.952392578125,1,1,1,1,1,0,1,0,0,1,0
3655.3704738616943,795.3846435546875,800.2197875976562,799.010986328125,801.4285888671875,778.05859375,777.6557006835938,1,1,1,1,1,0,1,0,0,1,0
3655.3704738616943,795.7875366210938,799.010986328125,795.3846435546875,797.3992919921875,857.8388061523438,1148.754638671875,1,1,1,1,1,0,1,0,0,1,0
3655.3704738616943,795.7875366210938,802.6373901367188,799.8168334960938,798.2051391601562,788.1318969726562,1124.17578125,1,1,1,1,1,0,1,0,0,1,0
3656.3713550567627,796.1904907226562,799.8168334960938,800.2197875976562,797.8021850585938,805.8607788085938,963.8095092773438,1,1,1,1,1,0,1,0,0,1,0
3656.3713550567627,795.7875366210938,796.5933837890625,798.6080322265625,799.010986328125,902.1611938476562,853.8095092773438,1,1,1,1,1,0,1,0,0,1,0
3656.3713550567627,789.7435913085938,803.040283203125,799.8168334960938,806.6666870117188,724.4688720703125,755.091552734375,1,1,1,1,1,0,1,0,0,1,0
3656.3713550567627,793.3699340820312,803.4432373046875,801.4285888671875,799.8168334960938,778.05859375,948.09521484375,1,1,1,1,1,0,1,0,0,1,0
3656.3713550567627,792.967041015625,797.3992919921875,799.8168334960938,800.6226806640625,853.8095092773438,732.930419921875,1,1,1,1,1,0,1,0,0,1,0
3657.37247467041,792.5640869140625,803.040283203125,801.4285888671875,794.1758422851562,838.4981689453125,868.7179565429688,1,1,1,1,1,0,1,0,0,1,0
3657.37247467041,793.3699340820312,798.2051391601562,796.1904907226562,794.981689453125,850.5860595703125,720.8424682617188,1,1,1,1,1,0,1,0,0,1,0
3699.584722518921,806.6666870117188,803.040283203125,806.6666870117188,816.3369750976562,824.3956298828125,897.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3699.584722518921,801.8314819335938,799.8168334960938,802.6373901367188,806.6666870117188,863.8828125,718.02197265625,1,1,1,1,1,0,1,0,0,1,0
