3550.250768661499,794.5787353515625,800.6226806640625,789.3406372070312,799.010986328125,750.6593627929688,569.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3550.250768661499,796.5933837890625,796.996337890625,801.8314819335938,808.2783813476562,797.3992919921875,767.1795043945312,1,1,0,0,0,0,1,0,0,0,0
3550.250768661499,795.3846435546875,799.010986328125,791.7582397460938,796.996337890625,750.2564086914062,510.1098937988281,1,1,0,0,0,0,1,0,0,0,0
3550.250768661499,790.1465454101562,799.8168334960938,794.1758422851562,791.7582397460938,769.5970458984375,830.8424682617188,1,1,0,0,0,0,1,0,0,0,0
3550.250768661499,780.879150390625,795.7875366210938,795.3846435546875,789.7435913085938,736.959716796875,1038.754638671875,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,795.7875366210938,805.4578857421875,789.7435913085938,806.2637329101562,803.8461303710938,580.2197875976562,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,781.2820434570312,805.4578857421875,797.8021850585938,796.996337890625,847.7655639648438,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,794.5787353515625,803.8461303710938,785.3113403320312,804.2490844726562,859.4505615234375,783.2966918945312,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,796.996337890625,807.069580078125,791.7582397460938,804.6520385742188,830.03662109375,655.970703125,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,792.5640869140625,797.3992919921875,786.1171875,803.8461303710938,890.4761962890625,958.974365234375,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,785.7142944335938,801.8314819335938,793.3699340820312,805.8607788085938,863.8828125,854.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,792.967041015625,804.2490844726562,790.5494384765625,801.8314819335938,842.930419921875,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,786.923095703125,792.967041015625,792.967041015625,807.069580078125,787.3259887695312,1053.6629638671875,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,774.029296875,792.5640869140625,799.4139404296875,803.040283203125,764.7619018554688,950.915771484375,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,802.2344360351562,809.89013671875,794.1758422851562,809.084228515625,835.2747192382812,738.5714111328125,1,1,0,0,0,0,1,0,0,0,0
3593.6150550842285,773.6264038085938,798.6080322265625,799.4139404296875,792.967041015625,877.9853515625,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
3594.615936279297,802.6373901367188,807.069580078125,794.981689453125,804.2490844726562,861.062255859375,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
3636.5926265716553,797.3992919921875,799.4139404296875,797.8021850585938,804.2490844726562,868.7179565429688,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
3636.5926265716553,801.4285888671875,793.7728881835938,794.981689453125,799.010986328125,802.2344360351562,962.1978149414062,1,1,0,0,0,0,1,0,0,0,0
3636.5926265716553,792.967041015625,794.1758422851562,797.8021850585938,802.6373901367188,763.5531005859375,943.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,798.6080322265625,801.4285888671875,797.3992919921875,805.8607788085938,749.8534545898438,901.7582397460938,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,812.3076782226562,805.054931640625,788.937744140625,799.4139404296875,720.4395751953125,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,797.3992919921875,796.1904907226562,789.3406372070312,788.5347900390625,746.2271118164062,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,789.3406372070312,791.7582397460938,796.5933837890625,799.4139404296875,877.9853515625,842.12451171875,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,800.2197875976562,799.4139404296875,792.967041015625,795.7875366210938,798.6080322265625,569.7435913085938,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,789.7435913085938,791.3552856445312,798.6080322265625,798.2051391601562,802.6373901367188,755.4945068359375,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,788.5347900390625,794.5787353515625,800.2197875976562,807.87548828125,713.1868286132812,664.029296875,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,803.4432373046875,806.2637329101562,794.1758422851562,806.2637329101562,713.5897216796875,1006.1171875,1,1,0,0,0,0,1,0,0,0,0
3637.5937461853027,806.2637329101562,802.6373901367188,790.5494384765625,800.2197875976562,757.5091552734375,533.076904296875,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,791.7582397460938,795.7875366210938,798.2051391601562,795.3846435546875,837.6923217773438,966.6300659179688,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,794.981689453125,794.981689453125,801.025634765625,798.2051391601562,832.4542236328125,659.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,790.952392578125,798.6080322265625,796.5933837890625,792.967041015625,791.3552856445312,1123.77294921875,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,785.7142944335938,793.7728881835938,795.7875366210938,795.7875366210938,767.1795043945312,506.0805969238281,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,791.3552856445312,801.025634765625,796.1904907226562,787.3259887695312,776.0439453125,1075.018310546875,1,1,0,0,0,0,1,0,0,0,0
3678.9700984954834,796.5933837890625,809.084228515625,795.7875366210938,798.2051391601562,823.5897216796875,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,790.952392578125,796.996337890625,794.1758422851562,786.923095703125,844.1392211914062,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,786.5201416015625,791.7582397460938,786.923095703125,792.967041015625,702.3076782226562,625.3479614257812,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,794.1758422851562,795.7875366210938,800.6226806640625,795.3846435546875,854.6153564453125,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,790.952392578125,801.4285888671875,798.6080322265625,799.010986328125,836.08056640625,1002.893798828125,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,794.981689453125,803.8461303710938,792.967041015625,788.5347900390625,877.5823974609375,900.1465454101562,1,1,0,0,0,0,1,0,0,0,0
3679.9709796905518,786.923095703125,797.8021850585938,799.4139404296875,800.6226806640625,847.3626098632812,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
3722.3291397094727,797.3992919921875,810.2930297851562,793.7728881835938,798.6080322265625,745.4212646484375,668.4615478515625,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,810.2930297851562,810.2930297851562,794.981689453125,796.996337890625,813.91943359375,743.8095092773438,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,802.6373901367188,803.040283203125,801.025634765625,804.6520385742188,827.2161254882812,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,795.7875366210938,800.2197875976562,791.3552856445312,805.4578857421875,838.901123046875,697.4725341796875,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,813.113525390625,806.2637329101562,794.981689453125,799.010986328125,770.4029541015625,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,796.996337890625,796.996337890625,788.937744140625,799.8168334960938,816.3369750976562,849.3773193359375,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,809.89013671875,803.040283203125,797.3992919921875,799.8168334960938,764.3589477539062,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,790.5494384765625,797.8021850585938,792.5640869140625,788.1318969726562,750.6593627929688,570.1465454101562,1,1,0,0,0,0,1,0,0,0,0
3723.3307361602783,789.3406372070312,800.6226806640625,786.923095703125,788.1318969726562,729.3040161132812,502.4542236328125,1,1,0,0,0,0,1,0,0,0,0
3724.332094192505,804.6520385742188,800.2197875976562,790.5494384765625,796.1904907226562,801.4285888671875,1066.5567626953125,1,1,0,0,0,0,1,0,0,0,0
3724.332094192505,805.4578857421875,801.025634765625,789.7435913085938,807.069580078125,799.010986328125,1137.069580078125,1,1,0,0,0,0,1,0,0,0,0
3724.332094192505,808.2783813476562,806.6666870117188,790.5494384765625,804.6520385742188,815.5311279296875,962.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3765.676259994507,799.8168334960938,800.2197875976562,802.6373901367188,805.8607788085938,784.5054931640625,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,796.1904907226562,801.025634765625,797.8021850585938,805.8607788085938,823.5897216796875,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,800.6226806640625,803.040283203125,797.8021850585938,799.8168334960938,768.3883056640625,839.7069702148438,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,793.3699340820312,801.4285888671875,799.010986328125,801.8314819335938,834.8717651367188,622.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,796.996337890625,800.2197875976562,800.6226806640625,802.2344360351562,708.3516235351562,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,794.981689453125,801.8314819335938,800.6226806640625,805.054931640625,863.8828125,704.3223266601562,1,1,0,0,0,0,1,0,0,0,0
3766.676664352417,789.7435913085938,797.8021850585938,794.5787353515625,800.6226806640625,743.8095092773438,856.6300659179688,1,1,0,0,0,0,1,0,0,0,0
3767.6777839660645,794.981689453125,801.025634765625,797.3992919921875,789.7435913085938,710.7692260742188,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
3767.6777839660645,790.1465454101562,799.8168334960938,794.1758422851562,788.5347900390625,772.0146484375,574.981689453125,1,1,0,0,0,0,1,0,0,0,0
3767.6777839660645,787.7289428710938,798.6080322265625,792.5640869140625,792.1611938476562,811.098876953125,563.6996459960938,1,1,0,0,0,0,1,0,0,0,0
3767.6777839660645,788.937744140625,794.981689453125,793.3699340820312,794.1758422851562,780.0732421875,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
3767.6777839660645,788.5347900390625,796.1904907226562,792.1611938476562,795.7875366210938,767.9853515625,863.8828125,1,1,0,0,0,0,1,0,0,0,0
3809.9546432495117,801.025634765625,803.040283203125,795.7875366210938,787.7289428710938,805.8607788085938,764.3589477539062,1,1,0,0,0,0,1,0,0,0,0
3809.9546432495117,795.3846435546875,801.4285888671875,792.5640869140625,785.7142944335938,833.2600708007812,657.9853515625,1,1,0,0,0,0,1,0,0,0,0
3809.9546432495117,792.967041015625,797.8021850585938,791.7582397460938,784.5054931640625,771.2088012695312,634.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,801.025634765625,803.4432373046875,794.1758422851562,790.952392578125,837.6923217773438,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,804.6520385742188,805.054931640625,797.8021850585938,802.6373901367188,723.6630249023438,580.2197875976562,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,808.6813354492188,807.069580078125,794.5787353515625,796.5933837890625,726.4835205078125,523.003662109375,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,809.4871826171875,801.025634765625,793.7728881835938,799.010986328125,684.981689453125,763.5531005859375,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,805.8607788085938,796.996337890625,796.996337890625,803.040283203125,717.6190185546875,1056.4835205078125,1,1,0,0,0,0,1,0,0,0,0
3810.9562397003174,794.981689453125,798.6080322265625,797.8021850585938,788.937744140625,698.2783813476562,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
3811.9568824768066,807.4725341796875,799.8168334960938,798.2051391601562,796.5933837890625,748.6447143554688,1118.5347900390625,1,1,0,0,0,0,1,0,0,0,0
3811.9568824768066,802.2344360351562,805.8607788085938,796.1904907226562,794.5787353515625,728.4981689453125,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3811.9568824768066,805.4578857421875,802.2344360351562,796.996337890625,795.7875366210938,791.7582397460938,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3852.9553413391113,788.937744140625,801.4285888671875,790.1465454101562,789.3406372070312,772.8204956054688,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
3852.9553413391113,803.040283203125,806.2637329101562,796.5933837890625,793.3699340820312,754.6886596679688,503.6629943847656,1,1,0,0,0,0,1,0,0,0,0
3852.9553413391113,807.4725341796875,810.2930297851562,799.010986328125,789.7435913085938,743.003662109375,658.3883056640625,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,791.7582397460938,803.040283203125,801.8314819335938,802.2344360351562,863.8828125,1274.871826171875,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,798.6080322265625,803.8461303710938,792.5640869140625,796.996337890625,877.9853515625,798.2051391601562,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,792.967041015625,799.010986328125,794.5787353515625,804.6520385742188,782.4908447265625,726.08056640625,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,794.5787353515625,800.2197875976562,795.3846435546875,802.6373901367188,721.2454223632812,547.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,799.4139404296875,806.6666870117188,800.2197875976562,801.025634765625,850.1831665039062,1009.3406372070312,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,786.5201416015625,798.6080322265625,786.923095703125,788.1318969726562,833.6630249023438,933.1868286132812,1,1,0,0,0,0,1,0,0,0,0
3853.9562225341797,793.7728881835938,799.4139404296875,799.010986328125,802.6373901367188,821.5750732421875,962.6007080078125,1,1,0,0,0,0,1,0,0,0,0
3854.957103729248,791.7582397460938,799.4139404296875,793.3699340820312,801.8314819335938,766.3735961914062,670.879150390625,1,1,0,0,0,0,1,0,0,0,0
3854.957103729248,793.3699340820312,800.2197875976562,792.967041015625,801.025634765625,733.3333129882812,508.9010925292969,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,797.8021850585938,803.040283203125,804.6520385742188,815.93408203125,764.3589477539062,717.2161254882812,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,799.010986328125,798.6080322265625,803.040283203125,813.5164794921875,802.6373901367188,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,794.981689453125,799.4139404296875,797.3992919921875,804.2490844726562,810.6959838867188,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,797.3992919921875,797.3992919921875,803.8461303710938,810.2930297851562,805.8607788085938,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,792.1611938476562,802.6373901367188,800.2197875976562,817.94873046875,842.930419921875,1111.2821044921875,1,1,0,0,0,0,1,0,0,0,0
3919.1179275512695,790.5494384765625,802.6373901367188,802.2344360351562,817.5457763671875,755.091552734375,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,792.967041015625,799.8168334960938,799.4139404296875,809.4871826171875,792.1611938476562,1029.084228515625,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,793.7728881835938,799.8168334960938,802.2344360351562,809.4871826171875,879.1941528320312,1306.3004150390625,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,792.1611938476562,794.981689453125,795.7875366210938,802.2344360351562,775.2380981445312,784.1025390625,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,794.5787353515625,798.6080322265625,803.040283203125,812.7106323242188,932.7838745117188,1369.5604248046875,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,792.1611938476562,795.7875366210938,788.1318969726562,802.2344360351562,834.4688720703125,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
3920.119047164917,791.7582397460938,790.1465454101562,788.1318969726562,799.010986328125,781.2820434570312,690.6226806640625,1,1,0,0,0,0,1,0,0,0,0
3961.092710494995,793.7728881835938,802.6373901367188,792.5640869140625,802.2344360351562,876.7765502929688,805.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3961.092710494995,790.952392578125,803.4432373046875,790.952392578125,799.4139404296875,824.7985229492188,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,796.5933837890625,802.6373901367188,792.1611938476562,803.4432373046875,855.4212646484375,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,786.923095703125,799.8168334960938,792.1611938476562,802.6373901367188,707.94873046875,643.8828125,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,780.879150390625,796.5933837890625,788.937744140625,797.3992919921875,735.3479614257812,931.97802734375,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,784.908447265625,798.6080322265625,792.1611938476562,805.4578857421875,736.1538696289062,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,792.5640869140625,802.2344360351562,790.1465454101562,794.5787353515625,735.3479614257812,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3962.0940685272217,775.2380981445312,793.7728881835938,785.7142944335938,794.1758422851562,701.5018310546875,890.4761962890625,1,1,0,0,0,0,1,0,0,0,0
3963.09494972229,786.5201416015625,795.3846435546875,794.1758422851562,794.981689453125,796.5933837890625,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
3963.09494972229,781.6849975585938,792.1611938476562,791.3552856445312,799.8168334960938,763.5531005859375,606.00732421875,1,1,0,0,0,0,1,0,0,0,0
3963.09494972229,784.908447265625,792.967041015625,788.937744140625,795.7875366210938,742.1978149414062,847.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3963.09494972229,776.4468994140625,791.3552856445312,790.5494384765625,794.1758422851562,775.2380981445312,556.0439453125,1,1,0,0,0,0,1,0,0,0,0
4005.2685737609863,784.908447265625,798.6080322265625,797.3992919921875,805.4578857421875,836.08056640625,631.3919677734375,1,1,0,0,0,0,1,0,0,0,0
4005.2685737609863,784.908447265625,802.6373901367188,793.7728881835938,796.1904907226562,809.084228515625,1118.5347900390625,1,1,0,0,0,0,1,0,0,0,0
4005.2685737609863,786.5201416015625,798.6080322265625,794.5787353515625,796.5933837890625,855.4212646484375,1135.4578857421875,1,1,0,0,0,0,1,0,0,0,0
4005.2685737609863,786.5201416015625,798.2051391601562,795.7875366210938,803.4432373046875,812.3076782226562,730.5128173828125,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,784.1025390625,801.4285888671875,783.2966918945312,795.3846435546875,796.996337890625,875.5677490234375,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,782.893798828125,799.4139404296875,797.8021850585938,807.4725341796875,840.5128173828125,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,781.6849975585938,796.996337890625,786.923095703125,796.1904907226562,775.6410522460938,850.5860595703125,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,784.908447265625,799.8168334960938,798.2051391601562,809.89013671875,850.5860595703125,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,784.908447265625,803.8461303710938,796.996337890625,799.8168334960938,798.6080322265625,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,779.6703491210938,794.981689453125,792.5640869140625,798.2051391601562,783.6996459960938,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,782.893798828125,802.6373901367188,796.1904907226562,804.6520385742188,838.901123046875,795.7875366210938,1,1,0,0,0,0,1,0,0,0,0
4006.269693374634,777.6557006835938,800.6226806640625,793.7728881835938,802.2344360351562,786.923095703125,983.1502075195312,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,786.5201416015625,800.2197875976562,790.952392578125,799.010986328125,761.5384521484375,603.99267578125,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,784.908447265625,799.010986328125,794.981689453125,792.1611938476562,837.6923217773438,1073.8095703125,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,790.5494384765625,798.2051391601562,793.3699340820312,800.6226806640625,727.6923217773438,507.28936767578125,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,785.3113403320312,800.2197875976562,790.952392578125,791.7582397460938,776.0439453125,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,787.7289428710938,799.4139404296875,796.1904907226562,791.7582397460938,855.8241577148438,979.120849609375,1,1,0,0,0,0,1,0,0,0,0
4047.513723373413,790.1465454101562,796.996337890625,795.3846435546875,800.6226806640625,761.5384521484375,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
4048.5143661499023,793.3699340820312,802.6373901367188,788.937744140625,796.996337890625,834.4688720703125,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
4048.5143661499023,790.5494384765625,801.025634765625,792.967041015625,799.4139404296875,840.10986328125,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
4048.5143661499023,796.5933837890625,801.025634765625,796.1904907226562,803.040283203125,761.94140625,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
4048.5143661499023,792.1611938476562,803.040283203125,794.5787353515625,795.7875366210938,818.3516235351562,785.7142944335938,1,1,0,0,0,0,1,0,0,0,0
4049.51548576355,790.1465454101562,795.7875366210938,788.937744140625,792.967041015625,788.1318969726562,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
4049.51548576355,781.2820434570312,794.1758422851562,790.952392578125,793.7728881835938,813.91943359375,802.6373901367188,1,1,0,0,0,0,1,0,0,0,0
4092.207193374634,790.1465454101562,796.1904907226562,796.5933837890625,792.967041015625,751.062255859375,907.3992919921875,1,1,0,0,0,0,1,0,0,0,0
4092.207193374634,790.5494384765625,797.8021850585938,796.1904907226562,794.981689453125,753.4798583984375,735.7509155273438,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,796.1904907226562,791.7582397460938,788.5347900390625,790.952392578125,718.02197265625,527.4359130859375,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,792.967041015625,797.3992919921875,792.967041015625,793.3699340820312,948.4981689453125,888.8644409179688,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,786.923095703125,788.937744140625,787.7289428710938,786.923095703125,686.996337890625,894.908447265625,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,788.1318969726562,796.996337890625,794.5787353515625,794.5787353515625,737.3626098632812,812.7106323242188,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,787.3259887695312,796.5933837890625,789.3406372070312,785.7142944335938,763.5531005859375,1100.805908203125,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,791.3552856445312,794.981689453125,796.1904907226562,794.5787353515625,864.2857055664062,933.5897216796875,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,788.5347900390625,796.1904907226562,791.3552856445312,790.952392578125,769.5970458984375,860.2564086914062,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,792.967041015625,797.8021850585938,790.952392578125,791.7582397460938,786.5201416015625,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,790.952392578125,799.010986328125,793.7728881835938,786.5201416015625,766.7765502929688,827.6190185546875,1,1,0,0,0,0,1,0,0,0,0
4093.2085514068604,794.5787353515625,801.025634765625,793.7728881835938,794.1758422851562,846.5567626953125,898.937744140625,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,796.5933837890625,798.2051391601562,794.5787353515625,787.3259887695312,803.8461303710938,776.0439453125,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,791.3552856445312,801.4285888671875,788.5347900390625,792.1611938476562,825.6043701171875,969.8534545898438,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,793.7728881835938,797.8021850585938,785.3113403320312,794.5787353515625,840.915771484375,928.3516235351562,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,794.1758422851562,798.6080322265625,788.937744140625,794.981689453125,806.6666870117188,967.032958984375,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,786.5201416015625,798.6080322265625,788.937744140625,794.981689453125,807.4725341796875,592.7106323242188,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,786.1171875,801.8314819335938,789.3406372070312,794.1758422851562,790.952392578125,921.5018310546875,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,790.1465454101562,795.7875366210938,788.5347900390625,789.3406372070312,757.912109375,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,793.3699340820312,796.996337890625,791.3552856445312,791.3552856445312,771.2088012695312,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,789.3406372070312,794.5787353515625,786.1171875,786.923095703125,745.4212646484375,662.0146484375,1,1,0,0,0,0,1,0,0,0,0
4156.972646713257,785.3113403320312,795.7875366210938,788.1318969726562,800.6226806640625,794.5787353515625,742.6007080078125,1,1,0,0,0,0,1,0,0,0,0
4157.973289489746,789.3406372070312,801.025634765625,790.952392578125,796.996337890625,811.90478515625,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
4157.973289489746,792.967041015625,800.6226806640625,789.3406372070312,801.8314819335938,814.7252807617188,784.5054931640625,1,1,0,0,0,0,1,0,0,0,0
4200.576305389404,795.3846435546875,792.967041015625,791.7582397460938,793.3699340820312,757.5091552734375,1114.908447265625,1,1,0,0,0,0,1,0,0,0,0
4200.576305389404,796.996337890625,801.025634765625,791.7582397460938,798.2051391601562,736.5567626953125,471.4285583496094,1,1,0,0,0,0,1,0,0,0,0
4200.576305389404,801.8314819335938,799.8168334960938,787.7289428710938,797.8021850585938,719.2307739257812,1057.6922607421875,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,798.6080322265625,804.6520385742188,790.5494384765625,788.5347900390625,809.89013671875,789.7435913085938,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,794.1758422851562,799.8168334960938,789.7435913085938,796.1904907226562,770.8058471679688,728.4981689453125,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,801.8314819335938,799.010986328125,784.5054931640625,799.010986328125,778.8644409179688,969.4505615234375,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,802.2344360351562,794.1758422851562,793.7728881835938,796.996337890625,749.8534545898438,551.6116943359375,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,797.8021850585938,789.7435913085938,788.5347900390625,795.3846435546875,746.2271118164062,1056.08056640625,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,802.6373901367188,798.2051391601562,787.7289428710938,793.7728881835938,835.6776733398438,810.2930297851562,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,794.1758422851562,807.87548828125,789.7435913085938,795.3846435546875,770.0,552.0146484375,1,1,0,0,0,0,1,0,0,0,0
4201.577663421631,801.8314819335938,795.3846435546875,788.937744140625,803.040283203125,747.8388061523438,628.5714111328125,1,1,0,0,0,0,1,0,0,0,0
4202.578544616699,801.025634765625,792.5640869140625,792.967041015625,796.5933837890625,720.4395751953125,671.2820434570312,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,799.010986328125,794.5787353515625,791.3552856445312,796.5933837890625,850.1831665039062,822.7838745117188,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,797.8021850585938,798.2051391601562,790.5494384765625,798.6080322265625,830.8424682617188,774.8351440429688,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,801.8314819335938,796.1904907226562,799.4139404296875,796.1904907226562,826.8131713867188,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,798.2051391601562,794.981689453125,787.3259887695312,791.3552856445312,755.4945068359375,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,801.8314819335938,792.967041015625,790.5494384765625,798.2051391601562,736.959716796875,868.7179565429688,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,804.2490844726562,795.7875366210938,786.923095703125,796.1904907226562,744.6153564453125,1112.4908447265625,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,799.8168334960938,795.3846435546875,795.7875366210938,801.025634765625,725.6776733398438,651.94140625,1,1,0,0,0,0,1,0,0,0,0
4243.765592575073,801.025634765625,796.996337890625,786.923095703125,795.7875366210938,760.3296508789062,938.02197265625,1,1,0,0,0,0,1,0,0,0,0
