2531.357526779175,806.6666870117188,794.981689453125,796.5933837890625,806.2637329101562,770.4029541015625,892.4908447265625,1,1,1,0,1,1,1,1,1,0,1
2531.357526779175,795.7875366210938,791.3552856445312,791.3552856445312,794.981689453125,786.923095703125,859.047607421875,1,1,1,0,1,1,1,1,1,0,1
2531.357526779175,789.7435913085938,792.967041015625,794.5787353515625,793.7728881835938,803.8461303710938,640.6593627929688,1,1,1,0,1,1,1,1,1,0,1
2531.357526779175,798.6080322265625,796.996337890625,790.952392578125,792.967041015625,742.1978149414062,846.1538696289062,1,1,1,0,1,1,1,1,1,0,1
2531.357526779175,807.4725341796875,796.1904907226562,795.7875366210938,809.084228515625,807.4725341796875,645.8974609375,1,1,1,0,1,1,1,1,1,0,1
2531.984329223633,803.8461303710938,798.6080322265625,792.1611938476562,799.4139404296875,754.2857055664062,1077.4359130859375,1,1,1,0,1,1,1,1,1,0,1
2531.984329223633,793.3699340820312,795.7875366210938,792.967041015625,798.2051391601562,802.6373901367188,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
2531.984329223633,805.054931640625,800.6226806640625,794.1758422851562,805.8607788085938,776.8497924804688,682.967041015625,1,1,1,0,1,1,1,1,1,0,1
2531.984329223633,795.3846435546875,796.996337890625,793.3699340820312,799.4139404296875,754.2857055664062,920.6959838867188,1,1,1,0,1,1,1,1,1,0,1
2574.0106105804443,796.1904907226562,798.2051391601562,798.6080322265625,795.3846435546875,845.3479614257812,670.0732421875,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,783.2966918945312,792.5640869140625,793.7728881835938,793.3699340820312,868.7179565429688,808.6813354492188,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,794.981689453125,797.8021850585938,794.1758422851562,789.7435913085938,802.2344360351562,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,784.5054931640625,792.5640869140625,791.7582397460938,792.967041015625,862.6740112304688,787.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,788.5347900390625,795.7875366210938,792.5640869140625,792.1611938476562,819.1575317382812,655.1648559570312,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,788.5347900390625,788.937744140625,790.952392578125,787.7289428710938,796.5933837890625,598.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,786.5201416015625,795.7875366210938,793.3699340820312,785.7142944335938,849.7802124023438,843.7362670898438,1,1,1,0,1,1,1,1,1,0,1
2575.011730194092,797.3992919921875,792.967041015625,792.5640869140625,795.3846435546875,722.05126953125,619.3040161132812,1,1,1,0,1,1,1,1,1,0,1
2576.012372970581,798.2051391601562,799.4139404296875,795.3846435546875,805.8607788085938,711.1721801757812,1029.4871826171875,1,1,1,0,1,1,1,1,1,0,1
2576.012372970581,794.981689453125,797.8021850585938,792.1611938476562,784.5054931640625,881.6116943359375,822.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2576.012372970581,797.8021850585938,796.1904907226562,795.7875366210938,786.1171875,885.6410522460938,689.8168334960938,1,1,1,0,1,1,1,1,1,0,1
2576.012372970581,796.1904907226562,797.3992919921875,796.5933837890625,792.967041015625,770.8058471679688,1147.5457763671875,1,1,1,0,1,1,1,1,1,0,1
2618.143320083618,802.6373901367188,802.6373901367188,799.4139404296875,796.996337890625,808.2783813476562,1113.2967529296875,1,1,1,0,1,1,1,1,1,0,1
2618.143320083618,791.3552856445312,799.4139404296875,794.1758422851562,796.1904907226562,807.87548828125,804.2490844726562,1,1,1,0,1,1,1,1,1,0,1
2618.143320083618,781.6849975585938,791.3552856445312,793.7728881835938,790.952392578125,829.6337280273438,665.6410522460938,1,1,1,0,1,1,1,1,1,0,1
2619.1444396972656,790.1465454101562,794.5787353515625,792.5640869140625,796.1904907226562,859.8534545898438,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
2619.1444396972656,798.6080322265625,799.8168334960938,793.3699340820312,797.8021850585938,832.05126953125,1086.7032470703125,1,1,1,0,1,1,1,1,1,0,1
2619.1444396972656,800.6226806640625,801.4285888671875,793.3699340820312,801.4285888671875,848.974365234375,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
2619.1444396972656,784.908447265625,790.952392578125,792.5640869140625,792.967041015625,838.4981689453125,623.7362670898438,1,1,1,0,1,1,1,1,1,0,1
2619.1444396972656,801.8314819335938,799.010986328125,789.7435913085938,799.4139404296875,863.8828125,722.8571166992188,1,1,1,0,1,1,1,1,1,0,1
2620.145320892334,797.3992919921875,794.981689453125,791.7582397460938,783.2966918945312,704.3223266601562,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
2620.145320892334,799.4139404296875,792.1611938476562,794.981689453125,793.3699340820312,738.5714111328125,857.4359130859375,1,1,1,0,1,1,1,1,1,0,1
2620.145320892334,801.4285888671875,796.996337890625,795.7875366210938,799.8168334960938,771.6116943359375,795.3846435546875,1,1,1,0,1,1,1,1,1,0,1
2620.145320892334,801.025634765625,801.025634765625,796.5933837890625,792.5640869140625,743.4066162109375,757.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2662.1382236480713,796.5933837890625,794.5787353515625,796.5933837890625,794.981689453125,706.3369750976562,603.1868286132812,1,1,1,0,1,1,1,1,1,0,1
2662.1382236480713,801.025634765625,796.1904907226562,794.981689453125,796.1904907226562,701.90478515625,437.9853515625,1,1,1,0,1,1,1,1,1,0,1
2662.1382236480713,803.4432373046875,799.010986328125,793.3699340820312,791.3552856445312,748.2417602539062,562.4908447265625,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,799.4139404296875,799.4139404296875,794.1758422851562,798.2051391601562,783.2966918945312,844.1392211914062,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,797.3992919921875,794.5787353515625,796.996337890625,795.3846435546875,770.8058471679688,717.6190185546875,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,788.937744140625,792.5640869140625,800.2197875976562,800.6226806640625,647.912109375,679.7435913085938,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,794.1758422851562,796.996337890625,788.5347900390625,796.1904907226562,774.4322509765625,845.7509155273438,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,792.967041015625,798.2051391601562,796.996337890625,799.8168334960938,832.05126953125,647.912109375,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,791.3552856445312,797.3992919921875,794.5787353515625,801.4285888671875,828.02197265625,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,786.5201416015625,797.3992919921875,793.3699340820312,788.937744140625,813.5164794921875,962.1978149414062,1,1,1,0,1,1,1,1,1,0,1
2663.139581680298,783.6996459960938,796.1904907226562,797.8021850585938,793.3699340820312,765.1648559570312,1045.201416015625,1,1,1,0,1,1,1,1,1,0,1
2664.139986038208,794.981689453125,792.5640869140625,796.996337890625,796.1904907226562,704.3223266601562,610.8424682617188,1,1,1,0,1,1,1,1,1,0,1
2704.777956008911,804.2490844726562,794.981689453125,793.3699340820312,796.996337890625,854.2124633789062,796.1904907226562,1,1,1,0,1,1,1,1,1,0,1
2704.777956008911,793.7728881835938,797.3992919921875,790.1465454101562,783.6996459960938,799.010986328125,782.087890625,1,1,1,0,1,1,1,1,1,0,1
2704.777956008911,791.3552856445312,796.5933837890625,788.5347900390625,786.1171875,814.3223266601562,730.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2704.777956008911,802.2344360351562,798.2051391601562,793.3699340820312,802.6373901367188,859.4505615234375,687.8021850585938,1,1,1,0,1,1,1,1,1,0,1
2704.777956008911,792.967041015625,797.3992919921875,788.5347900390625,797.8021850585938,773.6264038085938,531.062255859375,1,1,1,0,1,1,1,1,1,0,1
2705.7783603668213,798.6080322265625,795.7875366210938,792.1611938476562,797.8021850585938,822.3809814453125,1007.3259887695312,1,1,1,0,1,1,1,1,1,0,1
2705.7783603668213,793.3699340820312,795.3846435546875,794.5787353515625,790.5494384765625,790.1465454101562,772.8204956054688,1,1,1,0,1,1,1,1,1,0,1
2705.7783603668213,788.937744140625,796.5933837890625,787.7289428710938,794.981689453125,726.886474609375,584.2490844726562,1,1,1,0,1,1,1,1,1,0,1
2705.7783603668213,795.3846435546875,794.5787353515625,794.5787353515625,794.1758422851562,807.4725341796875,1111.6849365234375,1,1,1,0,1,1,1,1,1,0,1
2705.7783603668213,796.1904907226562,794.1758422851562,792.5640869140625,789.3406372070312,779.2673950195312,656.3735961914062,1,1,1,0,1,1,1,1,1,0,1
2706.7792415618896,803.8461303710938,798.2051391601562,791.7582397460938,794.5787353515625,833.2600708007812,960.5860595703125,1,1,1,0,1,1,1,1,1,0,1
2706.7792415618896,806.6666870117188,801.4285888671875,791.3552856445312,796.1904907226562,834.06591796875,781.6849975585938,1,1,1,0,1,1,1,1,1,0,1
2769.526720046997,806.2637329101562,799.4139404296875,790.5494384765625,791.7582397460938,827.2161254882812,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,778.8644409179688,794.1758422851562,792.5640869140625,786.923095703125,730.915771484375,477.8754577636719,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,796.1904907226562,796.1904907226562,791.7582397460938,796.5933837890625,908.6080322265625,884.029296875,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,784.1025390625,789.7435913085938,791.7582397460938,790.5494384765625,696.2637329101562,563.2966918945312,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,791.7582397460938,792.1611938476562,793.7728881835938,789.3406372070312,758.7179565429688,1013.7728881835938,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,803.4432373046875,799.010986328125,790.952392578125,804.2490844726562,857.8388061523438,753.076904296875,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,790.5494384765625,792.5640869140625,790.5494384765625,800.2197875976562,734.945068359375,921.098876953125,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,781.2820434570312,794.981689453125,796.1904907226562,792.5640869140625,817.5457763671875,808.2783813476562,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,803.040283203125,797.8021850585938,789.3406372070312,795.7875366210938,826.00732421875,722.4542236328125,1,1,1,0,1,1,1,1,1,0,1
2770.5276012420654,786.923095703125,789.3406372070312,795.3846435546875,793.7728881835938,824.7985229492188,787.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2771.528482437134,787.7289428710938,791.3552856445312,790.952392578125,796.1904907226562,873.1502075195312,747.4359130859375,1,1,1,0,1,1,1,1,1,0,1
2771.528482437134,775.2380981445312,796.1904907226562,795.3846435546875,797.3992919921875,843.3333129882812,768.7911987304688,1,1,1,0,1,1,1,1,1,0,1
2812.795877456665,779.2673950195312,793.3699340820312,793.3699340820312,800.6226806640625,749.8534545898438,664.4322509765625,1,1,1,0,1,1,1,1,1,0,1
2812.795877456665,775.2380981445312,790.5494384765625,791.7582397460938,794.1758422851562,773.6264038085938,615.6776733398438,1,1,1,0,1,1,1,1,1,0,1
2812.795877456665,778.05859375,791.3552856445312,794.5787353515625,791.3552856445312,776.4468994140625,668.05859375,1,1,1,0,1,1,1,1,1,0,1
2812.795877456665,777.6557006835938,793.7728881835938,796.996337890625,792.967041015625,800.2197875976562,719.6337280273438,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,778.8644409179688,796.996337890625,798.2051391601562,793.7728881835938,791.7582397460938,773.2234497070312,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,776.4468994140625,793.7728881835938,798.6080322265625,793.7728881835938,771.6116943359375,1064.13916015625,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,778.4615478515625,797.3992919921875,797.8021850585938,801.4285888671875,735.3479614257812,838.09521484375,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,781.6849975585938,794.981689453125,800.2197875976562,794.981689453125,857.8388061523438,1047.6190185546875,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,791.7582397460938,796.996337890625,794.1758422851562,799.8168334960938,785.7142944335938,778.8644409179688,1,1,1,0,1,1,1,1,1,0,1
2813.7967586517334,790.5494384765625,795.7875366210938,794.1758422851562,792.1611938476562,758.3150024414062,886.0439453125,1,1,1,0,1,1,1,1,1,0,1
2814.7976398468018,784.5054931640625,793.7728881835938,797.8021850585938,790.5494384765625,818.7545776367188,603.99267578125,1,1,1,0,1,1,1,1,1,0,1
2814.7976398468018,786.923095703125,792.1611938476562,794.5787353515625,788.1318969726562,728.4981689453125,554.029296875,1,1,1,0,1,1,1,1,1,0,1
2856.0585975646973,793.3699340820312,793.3699340820312,790.952392578125,795.7875366210938,757.912109375,649.5238037109375,1,1,1,0,1,1,1,1,1,0,1
2857.0609092712402,805.8607788085938,794.981689453125,793.3699340820312,797.3992919921875,715.2014770507812,655.1648559570312,1,1,1,0,1,1,1,1,1,0,1
2857.0609092712402,805.054931640625,788.937744140625,788.1318969726562,794.5787353515625,714.7985229492188,589.4871826171875,1,1,1,0,1,1,1,1,1,0,1
2857.0609092712402,802.2344360351562,789.3406372070312,790.952392578125,801.025634765625,765.970703125,763.1502075195312,1,1,1,0,1,1,1,1,1,0,1
2857.0609092712402,800.6226806640625,794.5787353515625,788.5347900390625,797.3992919921875,772.8204956054688,415.4212341308594,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,793.3699340820312,788.937744140625,788.5347900390625,797.3992919921875,731.3186645507812,595.5311279296875,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,795.3846435546875,788.5347900390625,791.3552856445312,804.2490844726562,776.0439453125,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,798.6080322265625,791.7582397460938,791.7582397460938,791.3552856445312,697.87548828125,592.7106323242188,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,801.8314819335938,797.3992919921875,796.1904907226562,794.981689453125,725.6776733398438,1008.1318969726562,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,800.6226806640625,790.952392578125,793.3699340820312,797.3992919921875,811.90478515625,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,806.2637329101562,796.1904907226562,792.1611938476562,795.3846435546875,714.7985229492188,1120.952392578125,1,1,1,0,1,1,1,1,1,0,1
2858.0613136291504,801.025634765625,791.3552856445312,786.5201416015625,794.1758422851562,756.7033081054688,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,799.010986328125,788.1318969726562,793.3699340820312,796.996337890625,868.7179565429688,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,795.3846435546875,790.952392578125,794.1758422851562,793.7728881835938,777.2527465820312,747.8388061523438,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,787.7289428710938,792.1611938476562,790.5494384765625,801.025634765625,779.2673950195312,610.8424682617188,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,790.5494384765625,788.937744140625,792.1611938476562,802.2344360351562,785.3113403320312,612.05126953125,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,783.6996459960938,792.5640869140625,790.952392578125,802.6373901367188,796.5933837890625,702.3076782226562,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,798.6080322265625,787.7289428710938,793.7728881835938,798.2051391601562,761.94140625,560.0732421875,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,793.3699340820312,790.5494384765625,795.7875366210938,801.4285888671875,742.6007080078125,904.1758422851562,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,789.3406372070312,792.967041015625,791.7582397460938,800.6226806640625,804.2490844726562,896.5201416015625,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,792.5640869140625,789.3406372070312,792.5640869140625,799.010986328125,743.8095092773438,667.6557006835938,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,790.952392578125,790.1465454101562,793.7728881835938,790.1465454101562,786.1171875,791.3552856445312,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,786.1171875,793.3699340820312,797.8021850585938,804.6520385742188,772.0146484375,998.05859375,1,1,1,0,1,1,1,1,1,0,1
2900.0134468078613,786.5201416015625,796.1904907226562,796.5933837890625,796.5933837890625,801.4285888671875,1145.93408203125,1,1,1,0,1,1,1,1,1,0,1
2964.146852493286,804.6520385742188,796.1904907226562,789.3406372070312,782.4908447265625,752.6740112304688,1010.952392578125,1,1,1,0,1,1,1,1,1,0,1
2964.146852493286,791.7582397460938,795.7875366210938,797.3992919921875,787.7289428710938,853.003662109375,616.4835205078125,1,1,1,0,1,1,1,1,1,0,1
2964.146852493286,811.5018310546875,797.3992919921875,796.996337890625,792.1611938476562,731.3186645507812,1124.981689453125,1,1,1,0,1,1,1,1,1,0,1
2964.146852493286,804.6520385742188,800.2197875976562,790.1465454101562,790.5494384765625,734.1392211914062,843.3333129882812,1,1,1,0,1,1,1,1,1,0,1
2964.146852493286,792.1611938476562,795.3846435546875,796.5933837890625,786.5201416015625,867.106201171875,685.3846435546875,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,794.1758422851562,799.010986328125,792.967041015625,790.5494384765625,799.4139404296875,900.1465454101562,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,794.1758422851562,795.7875366210938,791.3552856445312,785.3113403320312,811.098876953125,755.4945068359375,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,801.8314819335938,794.1758422851562,789.7435913085938,788.5347900390625,769.1941528320312,616.08056640625,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,796.1904907226562,800.2197875976562,788.5347900390625,785.3113403320312,778.4615478515625,705.93408203125,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,796.996337890625,795.7875366210938,789.7435913085938,788.5347900390625,791.3552856445312,724.4688720703125,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,795.3846435546875,798.2051391601562,791.3552856445312,789.3406372070312,793.3699340820312,762.7472534179688,1,1,1,0,1,1,1,1,1,0,1
2965.148687362671,799.4139404296875,795.7875366210938,785.3113403320312,789.7435913085938,757.5091552734375,654.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3007.9996585845947,779.2673950195312,793.3699340820312,793.7728881835938,811.098876953125,798.6080322265625,658.3883056640625,1,1,1,0,1,1,1,1,1,0,1
3007.9996585845947,788.5347900390625,791.3552856445312,790.5494384765625,794.1758422851562,773.6264038085938,951.7216186523438,1,1,1,0,1,1,1,1,1,0,1
3007.9996585845947,793.3699340820312,796.5933837890625,795.7875366210938,794.5787353515625,773.2234497070312,788.5347900390625,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,784.1025390625,788.937744140625,786.5201416015625,796.1904907226562,780.879150390625,839.7069702148438,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,780.4761962890625,793.7728881835938,793.7728881835938,802.6373901367188,765.5677490234375,802.2344360351562,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,774.029296875,791.7582397460938,799.010986328125,794.981689453125,758.3150024414062,1100.0,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,784.1025390625,789.7435913085938,792.1611938476562,797.3992919921875,813.5164794921875,677.3259887695312,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,782.4908447265625,791.7582397460938,793.7728881835938,799.010986328125,741.7948608398438,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,778.4615478515625,791.3552856445312,800.6226806640625,794.981689453125,808.2783813476562,974.2857055664062,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,790.5494384765625,792.1611938476562,792.1611938476562,796.5933837890625,788.1318969726562,783.2966918945312,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,777.2527465820312,792.967041015625,794.5787353515625,807.4725341796875,762.7472534179688,722.4542236328125,1,1,1,0,1,1,1,1,1,0,1
3009.000778198242,786.1171875,791.7582397460938,794.5787353515625,798.6080322265625,759.120849609375,539.120849609375,1,1,1,0,1,1,1,1,1,0,1
3049.8404502868652,792.1611938476562,798.2051391601562,792.5640869140625,795.7875366210938,797.3992919921875,899.7435913085938,1,1,1,0,1,1,1,1,1,0,1
3049.8404502868652,789.3406372070312,795.7875366210938,791.3552856445312,791.3552856445312,768.3883056640625,541.1355590820312,1,1,1,0,1,1,1,1,1,0,1
3049.8404502868652,794.981689453125,796.5933837890625,791.7582397460938,793.7728881835938,840.10986328125,946.886474609375,1,1,1,0,1,1,1,1,1,0,1
3049.8404502868652,788.5347900390625,793.3699340820312,788.937744140625,790.1465454101562,781.6849975585938,631.3919677734375,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,805.4578857421875,796.996337890625,798.6080322265625,804.6520385742188,774.029296875,1212.0146484375,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,805.054931640625,795.7875366210938,794.981689453125,806.2637329101562,792.1611938476562,938.02197265625,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,803.040283203125,796.5933837890625,789.7435913085938,789.3406372070312,756.7033081054688,695.4578857421875,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,800.6226806640625,794.981689453125,789.3406372070312,785.3113403320312,803.040283203125,822.7838745117188,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,800.6226806640625,794.5787353515625,795.3846435546875,796.996337890625,780.0732421875,995.2380981445312,1,1,1,0,1,1,1,1,1,0,1
3050.8413314819336,794.981689453125,792.1611938476562,792.5640869140625,795.3846435546875,808.2783813476562,715.2014770507812,1,1,1,0,1,1,1,1,1,0,1
3051.842212677002,803.040283203125,796.5933837890625,790.5494384765625,796.5933837890625,750.2564086914062,541.94140625,1,1,1,0,1,1,1,1,1,0,1
3051.842212677002,803.8461303710938,796.1904907226562,790.952392578125,797.3992919921875,788.937744140625,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,794.5787353515625,797.8021850585938,794.981689453125,797.8021850585938,910.2197875976562,897.7289428710938,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,791.3552856445312,796.996337890625,789.3406372070312,801.4285888671875,785.7142944335938,701.5018310546875,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,799.4139404296875,799.8168334960938,791.7582397460938,789.7435913085938,862.2710571289062,818.3516235351562,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,787.7289428710938,799.8168334960938,792.967041015625,801.4285888671875,765.5677490234375,1080.6593017578125,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,795.7875366210938,791.3552856445312,784.908447265625,785.7142944335938,829.6337280273438,556.8497924804688,1,1,1,0,1,1,1,1,1,0,1
3093.9865112304688,790.1465454101562,799.010986328125,795.3846435546875,803.8461303710938,794.5787353515625,1136.6666259765625,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,795.7875366210938,790.952392578125,786.1171875,790.952392578125,836.4835205078125,705.1282348632812,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,792.1611938476562,794.981689453125,793.3699340820312,802.2344360351562,841.3186645507812,1204.3590087890625,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,796.996337890625,801.8314819335938,790.1465454101562,808.2783813476562,830.03662109375,799.010986328125,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,793.7728881835938,796.996337890625,787.7289428710938,798.2051391601562,715.2014770507812,617.2893676757812,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,788.5347900390625,790.952392578125,792.5640869140625,797.8021850585938,879.1941528320312,1020.2197875976562,1,1,1,0,1,1,1,1,1,0,1
3094.987392425537,794.1758422851562,801.4285888671875,789.3406372070312,799.8168334960938,761.5384521484375,946.4835205078125,1,1,1,0,1,1,1,1,1,0,1
3136.317253112793,794.981689453125,796.996337890625,789.3406372070312,803.8461303710938,815.1282348632812,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,801.4285888671875,795.7875366210938,796.996337890625,800.6226806640625,752.6740112304688,896.923095703125,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,798.2051391601562,794.981689453125,798.6080322265625,803.8461303710938,769.5970458984375,1065.3480224609375,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,792.5640869140625,796.1904907226562,795.3846435546875,804.6520385742188,860.6593627929688,846.1538696289062,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,801.8314819335938,795.7875366210938,800.2197875976562,800.2197875976562,787.7289428710938,1060.5128173828125,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,790.952392578125,795.3846435546875,791.3552856445312,802.2344360351562,794.5787353515625,638.2417602539062,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,792.967041015625,798.2051391601562,792.967041015625,801.8314819335938,811.90478515625,739.7802124023438,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,797.8021850585938,793.3699340820312,799.4139404296875,793.3699340820312,836.08056640625,797.8021850585938,1,1,1,0,1,1,1,1,1,0,1
3138.320207595825,793.7728881835938,793.7728881835938,797.8021850585938,802.2344360351562,838.901123046875,713.5897216796875,1,1,1,0,1,1,1,1,1,0,1
3139.3210887908936,801.4285888671875,795.7875366210938,795.3846435546875,800.6226806640625,836.886474609375,836.08056640625,1,1,1,0,1,1,1,1,1,0,1
3139.3210887908936,806.2637329101562,795.3846435546875,794.5787353515625,806.2637329101562,865.4945068359375,823.5897216796875,1,1,1,0,1,1,1,1,1,0,1
3139.3210887908936,808.2783813476562,798.2051391601562,795.7875366210938,805.054931640625,772.8204956054688,758.7179565429688,1,1,1,0,1,1,1,1,1,0,1
3181.434392929077,803.4432373046875,796.1904907226562,794.981689453125,799.4139404296875,757.912109375,655.970703125,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,784.908447265625,790.5494384765625,791.3552856445312,791.3552856445312,778.05859375,1005.7142944335938,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,797.3992919921875,799.4139404296875,794.981689453125,796.5933837890625,793.3699340820312,753.4798583984375,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,778.8644409179688,790.5494384765625,790.952392578125,784.908447265625,762.7472534179688,984.7619018554688,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,803.040283203125,796.5933837890625,792.5640869140625,794.5787353515625,802.6373901367188,637.032958984375,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,796.996337890625,796.5933837890625,794.1758422851562,789.7435913085938,757.912109375,643.8828125,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,775.2380981445312,786.5201416015625,790.1465454101562,787.3259887695312,776.4468994140625,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,797.3992919921875,796.5933837890625,793.3699340820312,792.1611938476562,787.7289428710938,795.7875366210938,1,1,1,0,1,1,1,1,1,0,1
3182.4357509613037,799.4139404296875,797.8021850585938,791.7582397460938,792.5640869140625,840.915771484375,798.2051391601562,1,1,1,0,1,1,1,1,1,0,1
3183.436870574951,781.6849975585938,790.5494384765625,796.1904907226562,798.2051391601562,778.4615478515625,646.3003540039062,1,1,1,0,1,1,1,1,1,0,1
3183.436870574951,784.908447265625,796.1904907226562,798.2051391601562,800.2197875976562,839.3040161132812,1054.4688720703125,1,1,1,0,1,1,1,1,1,0,1
3183.436870574951,790.952392578125,799.010986328125,796.996337890625,798.6080322265625,828.4249267578125,1147.142822265625,1,1,1,0,1,1,1,1,1,0,1
3224.89857673645,782.893798828125,794.1758422851562,798.2051391601562,790.952392578125,772.4176025390625,605.6043701171875,1,1,1,0,1,1,1,1,1,0,1
3225.900173187256,785.7142944335938,793.3699340820312,794.5787353515625,790.5494384765625,811.5018310546875,815.93408203125,1,1,1,0,1,1,1,1,1,0,1
3225.900173187256,788.937744140625,787.3259887695312,798.6080322265625,794.1758422851562,819.96337890625,1091.5384521484375,1,1,1,0,1,1,1,1,1,0,1
3225.900173187256,787.7289428710938,792.967041015625,795.7875366210938,792.967041015625,778.8644409179688,707.94873046875,1,1,1,0,1,1,1,1,1,0,1
