3194.074869155884,800.2197875976562,795.7875366210938,776.8497924804688,777.2527465820312,809.89013671875,770.8058471679688,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,799.010986328125,790.952392578125,778.05859375,770.8058471679688,741.3919677734375,923.91943359375,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,787.7289428710938,795.7875366210938,779.6703491210938,790.5494384765625,749.4505615234375,861.4652099609375,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,792.5640869140625,793.7728881835938,778.4615478515625,773.6264038085938,806.6666870117188,613.2600708007812,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,788.5347900390625,792.1611938476562,779.2673950195312,776.4468994140625,740.989013671875,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,797.3992919921875,794.1758422851562,774.4322509765625,782.087890625,871.94140625,741.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,796.996337890625,790.5494384765625,778.05859375,775.6410522460938,799.010986328125,691.8314819335938,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,796.5933837890625,789.3406372070312,778.8644409179688,786.5201416015625,844.5421142578125,696.6666870117188,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,795.7875366210938,786.923095703125,775.6410522460938,765.5677490234375,694.6520385742188,671.6849975585938,1,1,1,1,1,0,1,0,0,1,0
3194.074869155884,793.3699340820312,786.923095703125,776.4468994140625,766.7765502929688,690.2197875976562,1018.6080322265625,1,1,1,1,1,0,1,0,0,1,0
3237.1838092803955,798.6080322265625,799.8168334960938,777.6557006835938,780.4761962890625,831.6483764648438,873.9560546875,1,1,1,1,1,0,1,0,0,1,0
3237.1838092803955,799.4139404296875,793.7728881835938,778.4615478515625,782.087890625,796.1904907226562,547.1795043945312,1,1,1,1,1,0,1,0,0,1,0
3237.1838092803955,796.1904907226562,799.010986328125,776.8497924804688,780.0732421875,766.7765502929688,630.989013671875,1,1,1,1,1,0,1,0,0,1,0
3237.1838092803955,794.1758422851562,802.2344360351562,778.4615478515625,781.6849975585938,757.912109375,754.2857055664062,1,1,1,1,1,0,1,0,0,1,0
3237.1838092803955,797.3992919921875,796.996337890625,781.2820434570312,781.2820434570312,805.4578857421875,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3238.184928894043,791.7582397460938,794.981689453125,775.2380981445312,776.8497924804688,829.2307739257812,1164.06591796875,1,1,1,1,1,0,1,0,0,1,0
3238.184928894043,784.1025390625,786.923095703125,775.2380981445312,777.6557006835938,866.3003540039062,874.7619018554688,1,1,1,1,1,0,1,0,0,1,0
3238.184928894043,789.3406372070312,792.967041015625,776.0439453125,780.0732421875,798.2051391601562,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3238.184928894043,790.952392578125,791.7582397460938,774.8351440429688,777.6557006835938,734.5421142578125,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3238.184928894043,787.3259887695312,788.5347900390625,773.6264038085938,775.2380981445312,774.029296875,1053.2601318359375,1,1,1,1,1,0,1,0,0,1,0
3239.185571670532,794.1758422851562,787.7289428710938,779.2673950195312,783.6996459960938,776.4468994140625,640.6593627929688,1,1,1,1,1,0,1,0,0,1,0
3239.185571670532,801.8314819335938,792.5640869140625,782.087890625,797.3992919921875,730.915771484375,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3280.11155128479,788.5347900390625,787.7289428710938,782.087890625,786.923095703125,794.981689453125,1000.0732421875,1,1,1,1,1,0,1,0,0,1,0
3280.11155128479,783.6996459960938,786.923095703125,779.2673950195312,780.879150390625,834.06591796875,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,799.010986328125,793.7728881835938,778.8644409179688,788.937744140625,783.2966918945312,574.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,794.981689453125,792.5640869140625,786.923095703125,798.6080322265625,770.0,997.6557006835938,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,794.5787353515625,788.5347900390625,781.2820434570312,782.893798828125,760.3296508789062,804.2490844726562,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,785.3113403320312,787.7289428710938,782.893798828125,786.1171875,855.4212646484375,707.1428833007812,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,776.0439453125,789.3406372070312,782.4908447265625,781.2820434570312,877.1795043945312,617.6923217773438,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,788.937744140625,793.3699340820312,789.3406372070312,794.5787353515625,819.5604248046875,883.2234497070312,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,786.923095703125,791.7582397460938,786.1171875,785.7142944335938,795.7875366210938,753.4798583984375,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,786.923095703125,791.7582397460938,784.908447265625,784.5054931640625,767.1795043945312,1059.3040771484375,1,1,1,1,1,0,1,0,0,1,0
3281.1119556427,795.7875366210938,790.5494384765625,781.2820434570312,790.1465454101562,738.1685180664062,906.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3282.1128368377686,798.2051391601562,792.1611938476562,783.6996459960938,793.7728881835938,749.4505615234375,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
3324.268579483032,800.2197875976562,791.3552856445312,777.6557006835938,791.7582397460938,728.4981689453125,778.4615478515625,1,1,1,1,1,0,1,0,0,1,0
3324.268579483032,798.2051391601562,790.5494384765625,783.2966918945312,785.7142944335938,803.040283203125,1017.3992919921875,1,1,1,1,1,0,1,0,0,1,0
3324.268579483032,799.010986328125,790.952392578125,790.1465454101562,787.3259887695312,797.8021850585938,1088.3150634765625,1,1,1,1,1,0,1,0,0,1,0
3324.268579483032,801.025634765625,795.3846435546875,778.4615478515625,793.7728881835938,749.8534545898438,719.6337280273438,1,1,1,1,1,0,1,0,0,1,0
3324.268579483032,801.8314819335938,794.5787353515625,788.1318969726562,791.3552856445312,763.9560546875,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,794.5787353515625,798.6080322265625,783.2966918945312,786.5201416015625,851.7948608398438,867.912109375,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,799.4139404296875,791.7582397460938,779.2673950195312,790.1465454101562,816.3369750976562,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,799.8168334960938,788.937744140625,780.879150390625,783.6996459960938,758.7179565429688,758.3150024414062,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,796.1904907226562,795.7875366210938,781.2820434570312,788.1318969726562,828.4249267578125,682.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,799.010986328125,792.1611938476562,782.893798828125,792.967041015625,756.7033081054688,798.6080322265625,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,800.2197875976562,793.3699340820312,782.4908447265625,793.7728881835938,841.7216186523438,587.069580078125,1,1,1,1,1,0,1,0,0,1,0
3325.2696990966797,800.2197875976562,790.5494384765625,780.0732421875,781.2820434570312,765.970703125,744.6153564453125,1,1,1,1,1,0,1,0,0,1,0
3389.145612716675,796.5933837890625,796.996337890625,784.908447265625,784.908447265625,755.8974609375,902.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,798.6080322265625,792.5640869140625,781.6849975585938,784.1025390625,786.5201416015625,1119.7435302734375,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,800.6226806640625,793.3699340820312,782.893798828125,781.6849975585938,915.8607788085938,998.05859375,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,799.010986328125,792.967041015625,784.5054931640625,788.5347900390625,845.7509155273438,1068.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,801.025634765625,795.7875366210938,782.893798828125,784.5054931640625,873.1502075195312,721.2454223632812,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,794.981689453125,791.7582397460938,783.6996459960938,788.5347900390625,733.3333129882812,698.2783813476562,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,787.7289428710938,797.3992919921875,778.05859375,786.923095703125,796.1904907226562,546.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,798.6080322265625,796.5933837890625,785.7142944335938,787.3259887695312,912.6373901367188,1193.076904296875,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,788.5347900390625,793.7728881835938,780.4761962890625,786.1171875,774.029296875,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,799.010986328125,796.1904907226562,782.087890625,788.1318969726562,884.4322509765625,593.91943359375,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,796.996337890625,794.5787353515625,784.5054931640625,786.5201416015625,865.8974609375,839.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3390.1469707489014,796.996337890625,793.7728881835938,786.923095703125,792.5640869140625,747.8388061523438,682.967041015625,1,1,1,1,1,0,1,0,0,1,0
3411.6790294647217,796.996337890625,794.1758422851562,783.6996459960938,780.879150390625,774.8351440429688,1000.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3411.6790294647217,789.7435913085938,791.3552856445312,783.6996459960938,783.6996459960938,698.2783813476562,893.2966918945312,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,784.5054931640625,784.5054931640625,778.05859375,785.7142944335938,795.3846435546875,948.901123046875,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,793.7728881835938,787.3259887695312,780.4761962890625,785.7142944335938,708.3516235351562,679.7435913085938,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,796.1904907226562,787.7289428710938,779.6703491210938,784.5054931640625,800.2197875976562,763.9560546875,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,789.3406372070312,781.2820434570312,776.8497924804688,782.4908447265625,775.6410522460938,743.8095092773438,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,788.937744140625,789.7435913085938,780.879150390625,782.087890625,742.1978149414062,823.99267578125,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,794.981689453125,792.5640869140625,782.087890625,782.087890625,817.94873046875,783.2966918945312,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,786.1171875,794.1758422851562,782.4908447265625,786.5201416015625,754.2857055664062,828.4249267578125,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,790.5494384765625,791.7582397460938,781.6849975585938,785.3113403320312,736.5567626953125,621.7216186523438,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,790.952392578125,795.3846435546875,779.2673950195312,780.4761962890625,778.4615478515625,693.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3412.680149078369,787.3259887695312,791.7582397460938,783.2966918945312,786.5201416015625,751.4652099609375,1101.6116943359375,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,788.1318969726562,799.010986328125,781.6849975585938,790.5494384765625,818.3516235351562,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,794.1758422851562,795.3846435546875,789.3406372070312,785.7142944335938,783.6996459960938,601.97802734375,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,790.952392578125,792.1611938476562,783.2966918945312,793.7728881835938,761.94140625,676.5201416015625,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,796.996337890625,790.952392578125,785.7142944335938,786.923095703125,705.93408203125,903.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,784.908447265625,798.2051391601562,786.1171875,784.5054931640625,767.5823974609375,1028.2784423828125,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,791.3552856445312,789.7435913085938,787.3259887695312,790.952392578125,777.6557006835938,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,786.5201416015625,792.967041015625,787.3259887695312,780.879150390625,799.010986328125,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3455.315351486206,789.7435913085938,788.937744140625,785.7142944335938,787.3259887695312,772.4176025390625,731.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3456.3167095184326,788.5347900390625,797.3992919921875,786.5201416015625,786.923095703125,735.3479614257812,1013.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3456.3167095184326,796.5933837890625,794.981689453125,786.5201416015625,794.1758422851562,880.4029541015625,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
3456.3167095184326,798.6080322265625,795.3846435546875,788.5347900390625,789.3406372070312,790.5494384765625,838.4981689453125,1,1,1,1,1,0,1,0,0,1,0
3456.3167095184326,794.5787353515625,796.1904907226562,784.908447265625,794.1758422851562,874.7619018554688,757.5091552734375,1,1,1,1,1,0,1,0,0,1,0
3499.3646144866943,793.3699340820312,796.5933837890625,789.7435913085938,792.967041015625,866.3003540039062,864.2857055664062,1,1,1,1,1,0,1,0,0,1,0
3499.3646144866943,792.5640869140625,794.981689453125,788.1318969726562,794.1758422851562,865.091552734375,800.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,791.3552856445312,795.3846435546875,788.5347900390625,788.5347900390625,750.6593627929688,565.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,805.054931640625,793.3699340820312,781.2820434570312,786.923095703125,906.996337890625,945.6776733398438,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,804.6520385742188,792.1611938476562,787.3259887695312,785.7142944335938,828.8278198242188,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,796.1904907226562,796.996337890625,791.3552856445312,788.1318969726562,793.3699340820312,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,802.2344360351562,795.7875366210938,782.4908447265625,783.6996459960938,902.5640869140625,1197.5091552734375,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,798.2051391601562,797.8021850585938,783.6996459960938,784.1025390625,844.1392211914062,1235.78759765625,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,797.3992919921875,801.4285888671875,788.937744140625,795.3846435546875,745.8241577148438,681.3552856445312,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,806.6666870117188,799.4139404296875,792.5640869140625,793.7728881835938,848.5714111328125,819.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,801.4285888671875,789.3406372070312,780.4761962890625,786.1171875,855.4212646484375,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3500.365734100342,803.4432373046875,804.2490844726562,789.3406372070312,791.3552856445312,778.4615478515625,968.2417602539062,1,1,1,1,1,0,1,0,0,1,0
3562.347888946533,799.4139404296875,798.2051391601562,790.5494384765625,790.5494384765625,891.2820434570312,1027.4725341796875,1,1,1,1,1,0,1,0,0,1,0
3563.3487701416016,801.025634765625,801.025634765625,792.1611938476562,792.1611938476562,857.032958984375,858.2417602539062,1,1,1,1,1,0,1,0,0,1,0
3563.3487701416016,792.1611938476562,794.5787353515625,786.923095703125,789.3406372070312,702.7106323242188,776.8497924804688,1,1,1,1,1,0,1,0,0,1,0
3563.3487701416016,801.025634765625,793.3699340820312,791.7582397460938,792.1611938476562,802.6373901367188,558.8644409179688,1,1,1,1,1,0,1,0,0,1,0
3563.3487701416016,799.4139404296875,794.981689453125,793.3699340820312,791.7582397460938,900.952392578125,890.0732421875,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,787.3259887695312,790.952392578125,783.6996459960938,783.2966918945312,707.94873046875,865.8974609375,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,790.952392578125,794.5787353515625,790.952392578125,790.1465454101562,709.1575317382812,485.9340515136719,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,789.3406372070312,790.1465454101562,784.1025390625,784.5054931640625,690.6226806640625,523.003662109375,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,791.3552856445312,790.952392578125,786.923095703125,786.923095703125,697.069580078125,583.040283203125,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,796.996337890625,799.4139404296875,789.7435913085938,788.1318969726562,878.3883056640625,1239.81689453125,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,792.1611938476562,791.7582397460938,785.7142944335938,781.6849975585938,777.6557006835938,1098.791259765625,1,1,1,1,1,0,1,0,0,1,0
3564.349889755249,802.6373901367188,792.5640869140625,796.5933837890625,797.3992919921875,848.1685180664062,703.91943359375,1,1,1,1,1,0,1,0,0,1,0
3606.6551208496094,795.7875366210938,796.1904907226562,791.7582397460938,789.7435913085938,728.901123046875,634.2124633789062,1,1,1,1,1,0,1,0,0,1,0
3607.666254043579,790.5494384765625,790.5494384765625,785.3113403320312,791.3552856445312,844.945068359375,684.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3607.666254043579,796.1904907226562,797.8021850585938,788.937744140625,789.7435913085938,754.6886596679688,689.8168334960938,1,1,1,1,1,0,1,0,0,1,0
3607.666254043579,789.7435913085938,789.3406372070312,787.7289428710938,793.3699340820312,804.2490844726562,658.3883056640625,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,799.8168334960938,792.1611938476562,790.5494384765625,791.3552856445312,793.7728881835938,790.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,796.5933837890625,792.967041015625,790.952392578125,787.3259887695312,736.959716796875,467.3992614746094,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,799.8168334960938,793.3699340820312,790.1465454101562,789.7435913085938,746.6300659179688,653.9560546875,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,789.3406372070312,791.7582397460938,790.5494384765625,788.937744140625,767.5823974609375,613.6630249023438,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,801.025634765625,793.7728881835938,790.5494384765625,802.2344360351562,698.2783813476562,798.6080322265625,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,799.8168334960938,799.010986328125,791.7582397460938,802.2344360351562,713.99267578125,1027.069580078125,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,795.7875366210938,796.1904907226562,787.7289428710938,790.5494384765625,738.5714111328125,721.2454223632812,1,1,1,1,1,0,1,0,0,1,0
3608.6580753326416,792.967041015625,801.8314819335938,791.7582397460938,793.3699340820312,756.3003540039062,936.8131713867188,1,1,1,1,1,0,1,0,0,1,0
3650.0191688537598,796.1904907226562,792.967041015625,790.1465454101562,790.5494384765625,832.4542236328125,1075.4212646484375,1,1,1,1,1,0,1,0,0,1,0
3651.0210037231445,796.996337890625,792.5640869140625,789.3406372070312,786.1171875,921.098876953125,837.6923217773438,1,1,1,1,1,0,1,0,0,1,0
3651.0210037231445,800.6226806640625,794.1758422851562,795.3846435546875,797.8021850585938,712.3809814453125,590.6959838867188,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,797.8021850585938,796.996337890625,793.3699340820312,798.2051391601562,788.937744140625,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,786.923095703125,788.1318969726562,787.7289428710938,791.7582397460938,794.981689453125,989.5970458984375,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,794.5787353515625,794.5787353515625,794.5787353515625,793.3699340820312,857.032958984375,1084.2857666015625,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,797.8021850585938,792.5640869140625,793.7728881835938,785.7142944335938,893.2966918945312,858.2417602539062,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,784.1025390625,787.3259887695312,784.908447265625,789.7435913085938,868.7179565429688,816.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,792.5640869140625,791.7582397460938,795.3846435546875,787.7289428710938,887.6557006835938,1050.03662109375,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,796.5933837890625,796.1904907226562,794.5787353515625,796.996337890625,818.7545776367188,641.4652099609375,1,1,1,1,1,0,1,0,0,1,0
3652.021884918213,802.2344360351562,789.3406372070312,795.7875366210938,794.5787353515625,699.4871826171875,678.937744140625,1,1,1,1,1,0,1,0,0,1,0
3653.022527694702,787.3259887695312,799.010986328125,794.1758422851562,787.7289428710938,874.7619018554688,587.069580078125,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,789.3406372070312,796.5933837890625,787.3259887695312,788.937744140625,863.8828125,1096.3736572265625,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,792.1611938476562,792.5640869140625,790.952392578125,794.1758422851562,847.3626098632812,775.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,788.5347900390625,794.981689453125,794.981689453125,783.6996459960938,838.09521484375,757.106201171875,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,788.5347900390625,794.981689453125,791.3552856445312,789.7435913085938,815.93408203125,857.4359130859375,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,788.1318969726562,792.967041015625,791.3552856445312,786.1171875,836.08056640625,1088.3150634765625,1,1,1,1,1,0,1,0,0,1,0
3695.0523853302,786.5201416015625,800.6226806640625,788.5347900390625,785.7142944335938,805.8607788085938,909.010986328125,1,1,1,1,1,0,1,0,0,1,0
3696.0532665252686,786.923095703125,794.5787353515625,785.3113403320312,780.0732421875,734.1392211914062,805.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3696.0532665252686,791.7582397460938,794.981689453125,784.1025390625,783.6996459960938,660.0,515.3479614257812,1,1,1,1,1,0,1,0,0,1,0
3696.0532665252686,785.3113403320312,795.3846435546875,786.5201416015625,786.5201416015625,841.3186645507812,854.6153564453125,1,1,1,1,1,0,1,0,0,1,0
3696.0532665252686,791.7582397460938,795.3846435546875,788.1318969726562,788.937744140625,800.6226806640625,734.1392211914062,1,1,1,1,1,0,1,0,0,1,0
3697.054147720337,791.3552856445312,790.952392578125,782.893798828125,782.4908447265625,714.7985229492188,633.4066162109375,1,1,1,1,1,0,1,0,0,1,0
3697.054147720337,790.1465454101562,789.7435913085938,787.7289428710938,782.4908447265625,730.10986328125,625.7509155273438,1,1,1,1,1,0,1,0,0,1,0
3738.3627891540527,777.6557006835938,791.3552856445312,786.5201416015625,774.029296875,881.6116943359375,819.1575317382812,1,1,1,1,1,0,1,0,0,1,0
3738.3627891540527,780.879150390625,788.937744140625,790.5494384765625,782.893798828125,832.8571166992188,622.5274658203125,1,1,1,1,1,0,1,0,0,1,0
3738.3627891540527,778.05859375,787.7289428710938,789.3406372070312,788.5347900390625,765.970703125,579.8168334960938,1,1,1,1,1,0,1,0,0,1,0
3738.3627891540527,779.2673950195312,786.923095703125,782.087890625,780.0732421875,751.8681030273438,664.4322509765625,1,1,1,1,1,0,1,0,0,1,0
3738.3627891540527,786.5201416015625,790.1465454101562,779.6703491210938,778.4615478515625,817.1428833007812,932.3809814453125,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,792.5640869140625,794.1758422851562,784.908447265625,793.7728881835938,763.1502075195312,722.8571166992188,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,781.2820434570312,792.1611938476562,787.7289428710938,785.3113403320312,863.076904296875,1008.937744140625,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,788.937744140625,796.5933837890625,784.1025390625,783.6996459960938,720.8424682617188,383.5897521972656,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,792.1611938476562,791.3552856445312,784.5054931640625,792.1611938476562,820.3662719726562,877.9853515625,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,794.1758422851562,792.5640869140625,783.6996459960938,788.1318969726562,839.7069702148438,963.003662109375,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,790.1465454101562,793.7728881835938,789.7435913085938,790.1465454101562,821.1721801757812,1008.1318969726562,1,1,1,1,1,0,1,0,0,1,0
3739.3639087677,792.5640869140625,797.3992919921875,786.1171875,786.923095703125,732.5274658203125,530.6593627929688,1,1,1,1,1,0,1,0,0,1,0
3782.576322555542,796.996337890625,799.8168334960938,789.3406372070312,791.3552856445312,684.1758422851562,1034.7252197265625,1,1,1,1,1,0,1,0,0,1,0
3782.576322555542,789.3406372070312,797.3992919921875,784.908447265625,786.5201416015625,713.1868286132812,598.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3782.576322555542,791.7582397460938,793.7728881835938,786.1171875,786.1171875,810.6959838867188,747.032958984375,1,1,1,1,1,0,1,0,0,1,0
3782.576322555542,794.1758422851562,796.996337890625,791.3552856445312,791.3552856445312,743.003662109375,913.8461303710938,1,1,1,1,1,0,1,0,0,1,0
3782.576322555542,806.6666870117188,798.6080322265625,798.2051391601562,805.054931640625,805.054931640625,844.1392211914062,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,797.8021850585938,794.981689453125,796.996337890625,798.2051391601562,785.7142944335938,609.6337280273438,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,798.2051391601562,796.1904907226562,787.3259887695312,785.7142944335938,819.5604248046875,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,796.5933837890625,793.7728881835938,792.5640869140625,791.3552856445312,762.7472534179688,765.5677490234375,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,800.2197875976562,792.1611938476562,792.1611938476562,793.7728881835938,682.5640869140625,811.098876953125,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,794.1758422851562,793.3699340820312,782.893798828125,784.1025390625,823.5897216796875,694.6520385742188,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,799.010986328125,795.7875366210938,788.5347900390625,791.3552856445312,671.6849975585938,867.912109375,1,1,1,1,1,0,1,0,0,1,0
3783.5772037506104,797.8021850585938,799.4139404296875,790.5494384765625,787.3259887695312,780.4761962890625,736.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3825.704336166382,803.8461303710938,801.025634765625,795.3846435546875,797.3992919921875,800.6226806640625,897.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,798.6080322265625,798.6080322265625,794.981689453125,794.1758422851562,767.9853515625,674.908447265625,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,799.010986328125,799.8168334960938,790.952392578125,791.7582397460938,836.886474609375,1071.794921875,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,796.5933837890625,794.1758422851562,792.5640869140625,790.1465454101562,745.4212646484375,758.7179565429688,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,794.1758422851562,793.7728881835938,792.1611938476562,787.7289428710938,706.3369750976562,603.99267578125,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,799.010986328125,798.6080322265625,794.1758422851562,791.7582397460938,815.1282348632812,952.5274658203125,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,804.2490844726562,797.3992919921875,796.996337890625,791.7582397460938,823.1868286132812,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
3826.7056941986084,801.4285888671875,800.2197875976562,800.6226806640625,796.996337890625,713.1868286132812,634.6153564453125,1,1,1,1,1,0,1,0,0,1,0
3827.7063369750977,800.2197875976562,801.4285888671875,795.3846435546875,782.893798828125,786.5201416015625,532.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3827.7063369750977,801.8314819335938,802.6373901367188,800.2197875976562,790.1465454101562,703.113525390625,534.6886596679688,1,1,1,1,1,0,1,0,0,1,0
3828.7079334259033,794.1758422851562,795.7875366210938,788.5347900390625,789.7435913085938,802.2344360351562,746.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3828.7079334259033,795.7875366210938,796.5933837890625,794.5787353515625,792.1611938476562,815.1282348632812,834.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3891.934871673584,799.8168334960938,792.967041015625,786.1171875,788.937744140625,793.3699340820312,755.091552734375,1,1,1,1,1,0,1,0,0,1,0
3891.934871673584,796.1904907226562,789.3406372070312,794.1758422851562,786.1171875,771.2088012695312,1136.6666259765625,1,1,1,1,1,0,1,0,0,1,0
3891.934871673584,792.967041015625,796.996337890625,793.7728881835938,786.923095703125,769.5970458984375,942.4542236328125,1,1,1,1,1,0,1,0,0,1,0
3891.934871673584,791.3552856445312,795.7875366210938,796.1904907226562,788.5347900390625,907.3992919921875,891.6849975585938,1,1,1,1,1,0,1,0,0,1,0
