2417.0007705688477,788.937744140625,788.1318969726562,793.7728881835938,797.3992919921875,871.5384521484375,1231.3553466796875,1,1,0,0,0,0,1,0,0,0,0
2417.0007705688477,779.6703491210938,783.6996459960938,786.1171875,789.3406372070312,750.2564086914062,645.8974609375,1,1,0,0,0,0,1,0,0,0,0
2417.0007705688477,786.1171875,789.7435913085938,789.7435913085938,786.1171875,759.9267578125,596.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2417.0007705688477,779.2673950195312,785.3113403320312,790.1465454101562,788.937744140625,740.989013671875,728.901123046875,1,1,0,0,0,0,1,0,0,0,0
2458.932638168335,804.6520385742188,791.3552856445312,791.7582397460938,785.7142944335938,813.5164794921875,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2458.932638168335,804.2490844726562,794.981689453125,795.7875366210938,796.996337890625,882.0146484375,601.1721801757812,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,789.7435913085938,791.7582397460938,792.5640869140625,798.2051391601562,841.7216186523438,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,794.1758422851562,799.010986328125,794.981689453125,793.7728881835938,823.5897216796875,1101.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,782.4908447265625,793.3699340820312,797.3992919921875,794.1758422851562,767.9853515625,736.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,798.2051391601562,800.6226806640625,794.5787353515625,799.8168334960938,824.7985229492188,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,793.3699340820312,796.1904907226562,798.6080322265625,797.3992919921875,741.3919677734375,639.8534545898438,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,795.7875366210938,796.5933837890625,797.8021850585938,790.5494384765625,791.7582397460938,769.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,794.981689453125,792.967041015625,796.996337890625,796.996337890625,807.87548828125,545.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,800.6226806640625,797.8021850585938,795.3846435546875,799.8168334960938,835.2747192382812,659.1941528320312,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,799.010986328125,799.8168334960938,797.8021850585938,796.5933837890625,862.2710571289062,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2459.9335193634033,790.5494384765625,795.3846435546875,792.5640869140625,796.1904907226562,833.2600708007812,1021.4285888671875,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,803.8461303710938,791.3552856445312,799.8168334960938,803.4432373046875,793.3699340820312,676.1171875,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,791.3552856445312,798.6080322265625,799.4139404296875,797.8021850585938,779.6703491210938,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,783.2966918945312,793.7728881835938,799.4139404296875,794.981689453125,794.5787353515625,649.120849609375,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,793.7728881835938,796.996337890625,801.8314819335938,797.8021850585938,750.6593627929688,590.2930297851562,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,791.3552856445312,796.5933837890625,796.996337890625,795.7875366210938,776.8497924804688,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,804.6520385742188,787.3259887695312,798.2051391601562,799.8168334960938,734.1392211914062,460.952392578125,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,790.5494384765625,796.1904907226562,801.025634765625,795.3846435546875,728.09521484375,719.6337280273438,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,797.8021850585938,785.7142944335938,797.8021850585938,795.7875366210938,734.5421142578125,859.047607421875,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,792.5640869140625,789.7435913085938,795.7875366210938,793.3699340820312,827.2161254882812,1236.1904296875,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,789.3406372070312,790.952392578125,792.967041015625,788.937744140625,907.8021850585938,1141.098876953125,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,786.1171875,792.1611938476562,795.7875366210938,791.7582397460938,852.1978149414062,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2503.831624984741,802.2344360351562,792.1611938476562,798.6080322265625,796.5933837890625,765.1648559570312,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
2546.804666519165,803.040283203125,794.5787353515625,790.952392578125,792.967041015625,744.6153564453125,619.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2546.804666519165,808.2783813476562,796.5933837890625,796.996337890625,797.8021850585938,766.7765502929688,861.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2546.804666519165,808.6813354492188,794.5787353515625,796.5933837890625,794.981689453125,770.0,617.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2546.804666519165,807.87548828125,791.7582397460938,794.1758422851562,797.3992919921875,767.9853515625,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2546.804666519165,808.6813354492188,791.7582397460938,794.5787353515625,796.996337890625,807.069580078125,608.8278198242188,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,802.6373901367188,796.1904907226562,796.996337890625,798.6080322265625,734.945068359375,947.2893676757812,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,792.5640869140625,794.5787353515625,794.1758422851562,783.2966918945312,813.5164794921875,748.2417602539062,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,802.2344360351562,792.967041015625,788.5347900390625,784.1025390625,819.1575317382812,656.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,807.87548828125,801.4285888671875,803.8461303710938,802.2344360351562,750.2564086914062,693.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,787.3259887695312,797.8021850585938,794.5787353515625,786.923095703125,835.2747192382812,796.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,810.2930297851562,799.010986328125,799.8168334960938,798.6080322265625,765.5677490234375,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
2547.8057861328125,802.2344360351562,800.2197875976562,803.040283203125,801.8314819335938,770.0,1070.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2610.956907272339,794.981689453125,798.2051391601562,794.1758422851562,790.1465454101562,755.091552734375,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,794.1758422851562,803.040283203125,793.3699340820312,793.3699340820312,772.8204956054688,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,786.923095703125,792.967041015625,795.3846435546875,794.981689453125,749.047607421875,998.4615478515625,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,790.5494384765625,794.981689453125,797.3992919921875,785.7142944335938,771.2088012695312,1112.893798828125,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,794.981689453125,801.8314819335938,793.7728881835938,792.967041015625,772.8204956054688,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,794.1758422851562,797.3992919921875,796.996337890625,786.923095703125,734.5421142578125,618.901123046875,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,798.2051391601562,797.8021850585938,790.952392578125,783.2966918945312,763.5531005859375,585.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2611.957550048828,797.3992919921875,799.8168334960938,791.7582397460938,781.2820434570312,811.098876953125,672.893798828125,1,1,0,0,0,0,1,0,0,0,0
2612.959146499634,794.981689453125,793.7728881835938,795.3846435546875,794.5787353515625,834.4688720703125,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
2612.959146499634,790.1465454101562,794.1758422851562,794.981689453125,791.3552856445312,828.8278198242188,856.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2612.959146499634,788.1318969726562,793.7728881835938,797.3992919921875,788.937744140625,770.8058471679688,1164.06591796875,1,1,0,0,0,0,1,0,0,0,0
2612.959146499634,791.7582397460938,794.981689453125,794.981689453125,790.952392578125,875.1648559570312,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2654.3776988983154,793.3699340820312,794.981689453125,797.8021850585938,790.1465454101562,835.6776733398438,660.0,1,1,0,0,0,0,1,0,0,0,0
2655.3802490234375,806.2637329101562,796.1904907226562,799.4139404296875,798.2051391601562,783.2966918945312,628.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2655.3802490234375,796.5933837890625,796.996337890625,799.010986328125,792.967041015625,850.5860595703125,858.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2655.3802490234375,804.2490844726562,795.7875366210938,792.967041015625,790.1465454101562,772.8204956054688,1092.3443603515625,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,797.3992919921875,795.3846435546875,794.5787353515625,792.967041015625,863.8828125,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,797.3992919921875,791.7582397460938,792.5640869140625,801.8314819335938,725.6776733398438,725.6776733398438,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,794.981689453125,794.981689453125,795.3846435546875,791.7582397460938,871.94140625,788.937744140625,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,801.8314819335938,794.5787353515625,798.2051391601562,794.5787353515625,746.6300659179688,619.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,800.6226806640625,793.3699340820312,794.5787353515625,792.967041015625,792.5640869140625,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2656.381130218506,811.098876953125,800.2197875976562,790.952392578125,792.967041015625,779.6703491210938,982.3442993164062,1,1,0,0,0,0,1,0,0,0,0
2657.382011413574,805.054931640625,797.3992919921875,791.3552856445312,790.1465454101562,777.6557006835938,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
2657.382011413574,795.7875366210938,788.937744140625,789.7435913085938,795.7875366210938,738.1685180664062,614.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2699.2321014404297,798.6080322265625,793.7728881835938,796.996337890625,791.7582397460938,817.94873046875,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
2699.2321014404297,795.7875366210938,797.3992919921875,796.5933837890625,797.8021850585938,965.8241577148438,1052.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2699.2321014404297,791.7582397460938,790.952392578125,787.3259887695312,799.8168334960938,833.6630249023438,723.2600708007812,1,1,0,0,0,0,1,0,0,0,0
2699.2321014404297,799.8168334960938,792.1611938476562,795.7875366210938,791.7582397460938,728.4981689453125,517.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,795.7875366210938,790.952392578125,787.7289428710938,801.025634765625,853.003662109375,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,797.3992919921875,790.952392578125,793.7728881835938,790.952392578125,788.5347900390625,626.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,794.1758422851562,794.981689453125,792.967041015625,799.4139404296875,823.1868286132812,894.1025390625,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,796.5933837890625,794.981689453125,793.7728881835938,799.4139404296875,899.7435913085938,821.97802734375,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,792.1611938476562,792.1611938476562,793.7728881835938,799.010986328125,844.945068359375,1148.754638671875,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,794.1758422851562,794.5787353515625,792.1611938476562,796.1904907226562,882.8204956054688,880.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,793.7728881835938,793.3699340820312,792.5640869140625,796.996337890625,946.08056640625,1259.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2700.233221054077,797.3992919921875,795.7875366210938,792.5640869140625,802.2344360351562,716.8131713867188,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
2741.9774532318115,796.5933837890625,794.981689453125,794.1758422851562,803.8461303710938,682.967041015625,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
2742.979049682617,809.89013671875,798.2051391601562,787.7289428710938,807.87548828125,681.3552856445312,732.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2742.979049682617,803.8461303710938,798.2051391601562,790.1465454101562,798.6080322265625,726.08056640625,609.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,797.8021850585938,792.5640869140625,790.1465454101562,795.3846435546875,820.7692260742188,737.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,799.010986328125,794.5787353515625,790.5494384765625,799.010986328125,742.6007080078125,504.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,803.8461303710938,800.6226806640625,794.1758422851562,800.2197875976562,725.6776733398438,691.8314819335938,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,808.6813354492188,795.7875366210938,788.937744140625,790.952392578125,709.5604248046875,850.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,810.6959838867188,800.2197875976562,792.967041015625,802.2344360351562,720.03662109375,647.912109375,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,813.5164794921875,798.6080322265625,785.7142944335938,807.069580078125,704.7252807617188,993.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2743.9792156219482,799.4139404296875,792.5640869140625,789.3406372070312,800.6226806640625,770.0,576.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2744.980573654175,804.6520385742188,792.1611938476562,793.7728881835938,799.4139404296875,842.5274658203125,854.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2744.980573654175,803.8461303710938,793.7728881835938,791.7582397460938,791.3552856445312,698.2783813476562,590.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2786.9956493377686,805.4578857421875,791.7582397460938,799.8168334960938,805.4578857421875,804.6520385742188,931.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2786.9956493377686,792.967041015625,795.7875366210938,794.981689453125,805.054931640625,844.1392211914062,605.2014770507812,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,797.8021850585938,796.1904907226562,801.8314819335938,804.6520385742188,858.2417602539062,903.3699340820312,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,800.6226806640625,795.3846435546875,793.7728881835938,806.6666870117188,858.6447143554688,924.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,790.1465454101562,801.4285888671875,800.2197875976562,799.8168334960938,897.3259887695312,1176.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,801.8314819335938,793.7728881835938,796.1904907226562,801.025634765625,850.5860595703125,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,790.5494384765625,796.996337890625,801.8314819335938,798.6080322265625,855.4212646484375,846.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,792.5640869140625,792.5640869140625,801.4285888671875,800.2197875976562,863.8828125,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,795.3846435546875,794.5787353515625,806.2637329101562,805.4578857421875,817.1428833007812,782.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,795.7875366210938,797.8021850585938,803.8461303710938,810.6959838867188,880.0,784.1025390625,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,794.1758422851562,801.8314819335938,799.010986328125,809.89013671875,934.3956298828125,1306.7032470703125,1,1,0,0,0,0,1,0,0,0,0
2787.996768951416,791.3552856445312,796.5933837890625,799.4139404296875,796.1904907226562,880.8058471679688,596.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2829.8470973968506,800.2197875976562,796.1904907226562,795.3846435546875,803.040283203125,774.8351440429688,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
2829.8470973968506,794.1758422851562,797.8021850585938,800.2197875976562,806.6666870117188,799.8168334960938,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2829.8470973968506,794.981689453125,796.1904907226562,800.2197875976562,797.3992919921875,851.3919677734375,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2829.8470973968506,785.7142944335938,792.967041015625,798.6080322265625,800.6226806640625,872.3442993164062,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
2829.8470973968506,782.4908447265625,792.967041015625,802.2344360351562,796.5933837890625,767.5823974609375,681.3552856445312,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,801.4285888671875,792.967041015625,794.1758422851562,805.054931640625,790.1465454101562,491.97802734375,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,791.3552856445312,796.5933837890625,801.4285888671875,803.040283203125,794.5787353515625,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,799.8168334960938,801.8314819335938,805.4578857421875,808.6813354492188,705.5311279296875,1004.1025390625,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,802.2344360351562,800.2197875976562,803.8461303710938,805.4578857421875,741.7948608398438,1032.3077392578125,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,799.8168334960938,800.6226806640625,801.4285888671875,801.8314819335938,734.1392211914062,923.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,804.6520385742188,794.981689453125,797.8021850585938,797.8021850585938,783.2966918945312,753.8828125,1,1,0,0,0,0,1,0,0,0,0
2830.848217010498,803.8461303710938,794.1758422851562,796.5933837890625,801.8314819335938,788.937744140625,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2873.9829063415527,808.6813354492188,793.7728881835938,795.7875366210938,801.8314819335938,776.0439453125,656.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,800.2197875976562,797.3992919921875,796.996337890625,795.3846435546875,738.1685180664062,1058.09521484375,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,788.5347900390625,793.3699340820312,787.7289428710938,788.1318969726562,804.6520385742188,1048.827880859375,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,781.2820434570312,794.1758422851562,798.6080322265625,790.5494384765625,803.040283203125,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,794.5787353515625,794.1758422851562,796.5933837890625,801.4285888671875,737.3626098632812,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,780.4761962890625,793.3699340820312,798.2051391601562,792.5640869140625,836.4835205078125,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,797.8021850585938,794.981689453125,796.996337890625,802.6373901367188,771.6116943359375,631.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,782.893798828125,788.1318969726562,792.967041015625,785.3113403320312,866.7033081054688,867.106201171875,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,805.4578857421875,796.996337890625,799.4139404296875,806.6666870117188,783.2966918945312,803.040283203125,1,1,0,0,0,0,1,0,0,0,0
2874.983787536621,803.4432373046875,796.5933837890625,794.5787353515625,802.6373901367188,765.1648559570312,607.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2875.9846687316895,802.6373901367188,797.8021850585938,799.8168334960938,805.054931640625,779.6703491210938,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2875.9846687316895,794.981689453125,798.6080322265625,791.7582397460938,793.7728881835938,745.8241577148438,1115.3114013671875,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,796.1904907226562,791.7582397460938,796.1904907226562,796.5933837890625,707.94873046875,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,781.6849975585938,792.1611938476562,791.7582397460938,794.1758422851562,809.89013671875,1190.2564697265625,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,789.3406372070312,790.952392578125,801.4285888671875,797.3992919921875,764.3589477539062,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,788.1318969726562,783.2966918945312,796.996337890625,792.1611938476562,721.6483764648438,610.03662109375,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,794.5787353515625,792.1611938476562,801.025634765625,803.4432373046875,737.3626098632812,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,788.937744140625,791.7582397460938,799.4139404296875,798.6080322265625,769.5970458984375,634.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,791.3552856445312,790.952392578125,794.1758422851562,792.5640869140625,885.6410522460938,894.5054931640625,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,791.3552856445312,792.1611938476562,797.8021850585938,788.5347900390625,901.3552856445312,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,787.7289428710938,792.1611938476562,795.7875366210938,799.010986328125,807.4725341796875,906.996337890625,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,785.3113403320312,791.3552856445312,800.2197875976562,793.3699340820312,845.3479614257812,854.2124633789062,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,789.7435913085938,788.1318969726562,798.2051391601562,796.1904907226562,814.7252807617188,646.3003540039062,1,1,0,0,0,0,1,0,0,0,0
2917.9580211639404,778.8644409179688,788.1318969726562,792.967041015625,794.1758422851562,712.7838745117188,969.4505615234375,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,799.4139404296875,796.996337890625,793.7728881835938,790.1465454101562,791.3552856445312,587.069580078125,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,796.1904907226562,797.8021850585938,794.981689453125,799.4139404296875,787.7289428710938,629.7802124023438,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,802.6373901367188,796.5933837890625,796.996337890625,800.2197875976562,837.6923217773438,894.1025390625,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,787.7289428710938,801.025634765625,792.967041015625,791.7582397460938,773.6264038085938,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,798.6080322265625,789.3406372070312,796.1904907226562,801.4285888671875,727.6923217773438,535.4945068359375,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,804.2490844726562,796.5933837890625,793.3699340820312,791.7582397460938,758.3150024414062,827.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,799.010986328125,796.1904907226562,792.1611938476562,798.6080322265625,774.8351440429688,1131.83154296875,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,801.4285888671875,795.7875366210938,796.5933837890625,790.5494384765625,797.3992919921875,783.2966918945312,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,792.967041015625,788.5347900390625,796.1904907226562,799.010986328125,799.4139404296875,539.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,781.2820434570312,800.6226806640625,794.5787353515625,792.1611938476562,851.3919677734375,801.025634765625,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,799.4139404296875,801.8314819335938,792.5640869140625,788.5347900390625,795.7875366210938,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
2982.978582382202,798.2051391601562,800.2197875976562,789.7435913085938,798.2051391601562,734.5421142578125,1044.3956298828125,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,794.1758422851562,797.3992919921875,796.1904907226562,795.3846435546875,819.96337890625,767.5823974609375,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,794.981689453125,794.5787353515625,792.967041015625,792.1611938476562,788.937744140625,641.4652099609375,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,788.937744140625,792.1611938476562,793.3699340820312,789.3406372070312,790.5494384765625,788.1318969726562,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,780.4761962890625,793.7728881835938,792.1611938476562,790.1465454101562,794.5787353515625,803.8461303710938,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,785.7142944335938,794.5787353515625,795.3846435546875,794.1758422851562,812.3076782226562,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
3025.9857177734375,784.5054931640625,795.3846435546875,796.996337890625,795.7875366210938,858.2417602539062,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,794.981689453125,798.2051391601562,799.8168334960938,795.3846435546875,837.2893676757812,842.12451171875,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,795.3846435546875,796.996337890625,797.8021850585938,794.5787353515625,749.047607421875,684.1758422851562,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,790.1465454101562,797.3992919921875,800.2197875976562,800.2197875976562,809.084228515625,589.89013671875,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,792.5640869140625,799.8168334960938,800.6226806640625,803.8461303710938,867.106201171875,707.94873046875,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,798.2051391601562,799.8168334960938,800.6226806640625,798.2051391601562,718.4249267578125,889.6703491210938,1,1,0,0,0,0,1,0,0,0,0
3026.9875526428223,794.5787353515625,799.010986328125,802.2344360351562,798.6080322265625,722.8571166992188,1015.7875366210938,1,1,0,0,0,0,1,0,0,0,0
3069.352388381958,792.1611938476562,794.1758422851562,796.1904907226562,790.952392578125,883.6264038085938,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3070.3532695770264,797.8021850585938,792.967041015625,798.6080322265625,799.4139404296875,866.7033081054688,808.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3070.3532695770264,799.4139404296875,794.1758422851562,799.4139404296875,803.040283203125,817.5457763671875,946.4835205078125,1,1,0,0,0,0,1,0,0,0,0
3070.3532695770264,797.8021850585938,790.5494384765625,795.3846435546875,794.981689453125,818.7545776367188,576.5933837890625,1,1,0,0,0,0,1,0,0,0,0
3070.3532695770264,800.6226806640625,794.1758422851562,796.1904907226562,794.5787353515625,780.4761962890625,695.8607788085938,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,796.5933837890625,791.3552856445312,801.8314819335938,802.2344360351562,749.8534545898438,841.3186645507812,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,799.4139404296875,790.1465454101562,798.6080322265625,793.7728881835938,757.5091552734375,681.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,795.3846435546875,797.3992919921875,799.010986328125,800.6226806640625,792.1611938476562,1118.5347900390625,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,790.5494384765625,791.7582397460938,801.4285888671875,792.5640869140625,723.6630249023438,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,789.7435913085938,799.010986328125,795.7875366210938,791.3552856445312,847.3626098632812,943.2600708007812,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,794.1758422851562,797.3992919921875,794.981689453125,793.3699340820312,830.03662109375,638.2417602539062,1,1,0,0,0,0,1,0,0,0,0
3071.3541507720947,795.7875366210938,797.8021850585938,798.2051391601562,794.981689453125,756.7033081054688,1092.3443603515625,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,794.1758422851562,799.010986328125,795.7875366210938,805.8607788085938,787.3259887695312,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,794.5787353515625,795.3846435546875,794.5787353515625,809.89013671875,757.912109375,711.97802734375,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,799.8168334960938,794.5787353515625,796.996337890625,799.010986328125,897.7289428710938,847.3626098632812,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,799.4139404296875,794.5787353515625,797.3992919921875,801.025634765625,846.5567626953125,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,798.6080322265625,793.3699340820312,799.4139404296875,809.084228515625,775.6410522460938,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,797.8021850585938,789.7435913085938,800.2197875976562,807.87548828125,849.3773193359375,827.2161254882812,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,803.8461303710938,798.6080322265625,800.6226806640625,809.89013671875,892.4908447265625,1214.029296875,1,1,0,0,0,0,1,0,0,0,0
3112.87784576416,799.8168334960938,805.4578857421875,796.996337890625,811.90478515625,857.8388061523438,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
3113.8792037963867,796.996337890625,792.1611938476562,799.8168334960938,809.4871826171875,686.1904907226562,601.5750732421875,1,1,0,0,0,0,1,0,0,0,0
