1401.249647140503,780.4761962890625,777.6557006835938,789.7435913085938,782.4908447265625,830.4395751953125,632.1978149414062,1,1,0,0,0,0,1,0,0,0,0
1401.249647140503,779.2673950195312,775.2380981445312,789.7435913085938,786.1171875,722.4542236328125,638.6447143554688,1,1,0,0,0,0,1,0,0,0,0
1401.249647140503,784.5054931640625,780.4761962890625,789.3406372070312,778.8644409179688,838.09521484375,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,788.1318969726562,776.8497924804688,786.1171875,780.879150390625,770.0,871.5384521484375,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,781.2820434570312,786.1171875,789.3406372070312,775.6410522460938,766.7765502929688,727.2893676757812,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,790.5494384765625,784.1025390625,790.5494384765625,785.7142944335938,758.7179565429688,1137.069580078125,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,767.5823974609375,780.0732421875,791.3552856445312,769.5970458984375,684.1758422851562,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,794.981689453125,781.6849975585938,795.3846435546875,790.952392578125,764.3589477539062,1070.989013671875,1,1,0,0,0,0,1,0,0,0,0
1402.2505283355713,784.5054931640625,780.4761962890625,789.3406372070312,791.3552856445312,756.7033081054688,929.96337890625,1,1,0,0,0,0,1,0,0,0,0
1487.0960712432861,794.981689453125,786.1171875,790.5494384765625,797.3992919921875,793.7728881835938,952.12451171875,1,1,0,0,0,0,1,0,0,0,0
1487.0960712432861,796.1904907226562,782.4908447265625,795.7875366210938,798.6080322265625,756.7033081054688,534.2857055664062,1,1,0,0,0,0,1,0,0,0,0
1487.0960712432861,799.4139404296875,784.908447265625,788.1318969726562,788.1318969726562,846.5567626953125,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1487.0960712432861,807.069580078125,783.6996459960938,797.8021850585938,792.967041015625,773.2234497070312,892.087890625,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,782.087890625,780.879150390625,792.1611938476562,788.1318969726562,801.4285888671875,786.1171875,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,796.1904907226562,780.0732421875,796.1904907226562,789.7435913085938,747.8388061523438,721.2454223632812,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,801.8314819335938,782.893798828125,796.5933837890625,796.996337890625,772.0146484375,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,788.937744140625,779.6703491210938,792.1611938476562,791.3552856445312,794.981689453125,664.029296875,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,805.054931640625,783.2966918945312,788.5347900390625,781.6849975585938,819.5604248046875,668.8644409179688,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,801.025634765625,782.087890625,792.5640869140625,795.7875366210938,807.87548828125,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,792.967041015625,783.2966918945312,795.7875366210938,791.3552856445312,774.029296875,647.912109375,1,1,0,0,0,0,1,0,0,0,0
1488.0969524383545,794.1758422851562,781.6849975585938,793.3699340820312,793.3699340820312,728.4981689453125,1050.03662109375,1,1,0,0,0,0,1,0,0,0,0
1509.256362915039,794.1758422851562,785.7142944335938,793.7728881835938,796.1904907226562,780.0732421875,821.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1509.256362915039,789.7435913085938,785.7142944335938,802.2344360351562,794.1758422851562,771.6116943359375,722.4542236328125,1,1,0,0,0,0,1,0,0,0,0
1509.256362915039,795.7875366210938,784.5054931640625,792.5640869140625,799.4139404296875,759.120849609375,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,789.7435913085938,782.893798828125,791.3552856445312,805.4578857421875,786.923095703125,777.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,785.7142944335938,783.6996459960938,799.4139404296875,791.3552856445312,837.6923217773438,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,790.1465454101562,783.2966918945312,790.1465454101562,793.3699340820312,789.3406372070312,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,786.923095703125,778.8644409179688,794.981689453125,796.1904907226562,865.8974609375,1083.4798583984375,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,787.7289428710938,780.879150390625,792.967041015625,795.3846435546875,895.3113403320312,769.5970458984375,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,790.1465454101562,778.4615478515625,791.3552856445312,791.7582397460938,821.97802734375,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,792.5640869140625,784.908447265625,790.1465454101562,795.3846435546875,860.6593627929688,1033.113525390625,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,795.7875366210938,785.7142944335938,795.7875366210938,790.952392578125,768.7911987304688,674.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1510.2567672729492,791.3552856445312,781.2820434570312,800.2197875976562,797.3992919921875,802.6373901367188,542.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1552.2384643554688,791.7582397460938,784.908447265625,797.3992919921875,793.7728881835938,776.4468994140625,954.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,803.4432373046875,789.3406372070312,797.8021850585938,805.054931640625,847.7655639648438,936.00732421875,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,805.8607788085938,784.908447265625,794.981689453125,798.2051391601562,872.3442993164062,1137.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,793.3699340820312,786.923095703125,798.6080322265625,797.3992919921875,740.989013671875,770.0,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,794.5787353515625,784.5054931640625,795.3846435546875,793.7728881835938,771.6116943359375,753.8828125,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,800.6226806640625,787.3259887695312,799.4139404296875,803.4432373046875,760.3296508789062,731.7216186523438,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,803.4432373046875,788.1318969726562,793.3699340820312,798.6080322265625,796.5933837890625,712.7838745117188,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,799.8168334960938,789.3406372070312,792.967041015625,799.4139404296875,772.4176025390625,667.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,807.87548828125,785.3113403320312,796.1904907226562,800.6226806640625,807.87548828125,1157.6190185546875,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,794.5787353515625,788.937744140625,786.5201416015625,791.3552856445312,788.5347900390625,504.8717956542969,1,1,0,0,0,0,1,0,0,0,0
1553.239345550537,805.054931640625,788.1318969726562,796.996337890625,800.6226806640625,809.4871826171875,1002.087890625,1,1,0,0,0,0,1,0,0,0,0
1554.2399883270264,790.1465454101562,785.3113403320312,791.3552856445312,792.5640869140625,719.2307739257812,545.970703125,1,1,0,0,0,0,1,0,0,0,0
1595.7679748535156,803.040283203125,788.5347900390625,788.1318969726562,790.952392578125,832.8571166992188,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
1596.7597961425781,796.1904907226562,786.1171875,793.7728881835938,802.2344360351562,765.1648559570312,610.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1596.7597961425781,800.6226806640625,786.5201416015625,792.967041015625,796.5933837890625,764.7619018554688,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
1596.7597961425781,793.3699340820312,786.5201416015625,802.6373901367188,806.6666870117188,815.93408203125,1052.857177734375,1,1,0,0,0,0,1,0,0,0,0
1596.7597961425781,794.981689453125,786.5201416015625,804.2490844726562,799.4139404296875,767.1795043945312,1064.945068359375,1,1,0,0,0,0,1,0,0,0,0
1597.7606773376465,784.5054931640625,780.4761962890625,794.1758422851562,802.6373901367188,765.970703125,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1597.7606773376465,788.937744140625,786.5201416015625,796.996337890625,798.6080322265625,841.3186645507812,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1597.7606773376465,788.5347900390625,787.7289428710938,798.6080322265625,796.996337890625,782.4908447265625,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1597.7606773376465,785.3113403320312,784.1025390625,799.8168334960938,795.7875366210938,780.4761962890625,1070.5860595703125,1,1,0,0,0,0,1,0,0,0,0
1597.7606773376465,792.5640869140625,786.923095703125,794.1758422851562,798.6080322265625,751.8681030273438,425.8974304199219,1,1,0,0,0,0,1,0,0,0,0
1598.7615585327148,786.5201416015625,781.6849975585938,794.981689453125,799.8168334960938,814.7252807617188,614.8717651367188,1,1,0,0,0,0,1,0,0,0,0
1598.7615585327148,783.6996459960938,778.05859375,792.5640869140625,802.6373901367188,776.4468994140625,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
1638.7758255004883,787.3259887695312,785.7142944335938,797.3992919921875,803.8461303710938,802.6373901367188,963.8095092773438,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,789.3406372070312,790.952392578125,799.4139404296875,791.3552856445312,755.4945068359375,1028.2784423828125,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,798.2051391601562,791.7582397460938,802.2344360351562,797.8021850585938,833.2600708007812,461.75823974609375,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,784.5054931640625,783.2966918945312,795.7875366210938,792.5640869140625,810.2930297851562,859.4505615234375,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,786.1171875,786.923095703125,797.8021850585938,800.6226806640625,758.3150024414062,602.3809814453125,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,791.3552856445312,791.7582397460938,798.6080322265625,795.3846435546875,840.915771484375,591.5018310546875,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,789.7435913085938,788.937744140625,796.5933837890625,796.1904907226562,790.5494384765625,961.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,786.1171875,785.7142944335938,797.3992919921875,796.5933837890625,811.098876953125,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
1639.7767066955566,790.952392578125,783.2966918945312,799.010986328125,796.5933837890625,771.2088012695312,868.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1640.777587890625,788.937744140625,786.1171875,799.8168334960938,799.010986328125,798.2051391601562,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1640.777587890625,784.1025390625,784.5054931640625,794.981689453125,803.4432373046875,737.7655639648438,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
1640.777587890625,788.5347900390625,794.5787353515625,801.025634765625,792.967041015625,759.120849609375,1004.1025390625,1,1,0,0,0,0,1,0,0,0,0
1704.2996883392334,794.1758422851562,791.3552856445312,802.2344360351562,800.2197875976562,830.4395751953125,698.2783813476562,1,1,0,0,0,0,1,0,0,0,0
1705.3008079528809,797.8021850585938,794.5787353515625,799.8168334960938,799.4139404296875,794.981689453125,635.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1705.3008079528809,793.7728881835938,795.3846435546875,801.8314819335938,795.7875366210938,817.94873046875,761.94140625,1,1,0,0,0,0,1,0,0,0,0
1705.3008079528809,791.3552856445312,791.7582397460938,798.6080322265625,803.4432373046875,854.6153564453125,1034.3223876953125,1,1,0,0,0,0,1,0,0,0,0
1705.3008079528809,792.1611938476562,794.1758422851562,796.1904907226562,795.3846435546875,749.047607421875,551.6116943359375,1,1,0,0,0,0,1,0,0,0,0
1705.3008079528809,788.937744140625,794.5787353515625,795.7875366210938,792.5640869140625,767.5823974609375,711.1721801757812,1,1,0,0,0,0,1,0,0,0,0
1706.3014507293701,793.3699340820312,792.5640869140625,800.2197875976562,804.6520385742188,848.1685180664062,1093.9560546875,1,1,0,0,0,0,1,0,0,0,0
1706.3014507293701,793.3699340820312,792.967041015625,792.5640869140625,791.7582397460938,799.8168334960938,750.6593627929688,1,1,0,0,0,0,1,0,0,0,0
1706.3014507293701,788.1318969726562,789.7435913085938,791.3552856445312,787.3259887695312,830.03662109375,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
1706.3014507293701,782.893798828125,788.937744140625,800.6226806640625,799.4139404296875,801.4285888671875,775.2380981445312,1,1,0,0,0,0,1,0,0,0,0
1707.2935104370117,784.1025390625,788.5347900390625,801.025634765625,798.6080322265625,778.8644409179688,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
1707.2935104370117,791.3552856445312,792.1611938476562,799.8168334960938,796.996337890625,818.3516235351562,832.4542236328125,1,1,0,0,0,0,1,0,0,0,0
1748.4569549560547,789.7435913085938,792.967041015625,797.8021850585938,799.010986328125,839.3040161132812,643.8828125,1,1,0,0,0,0,1,0,0,0,0
1748.4569549560547,787.7289428710938,795.7875366210938,799.4139404296875,798.6080322265625,798.6080322265625,865.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1748.4569549560547,791.7582397460938,797.3992919921875,800.6226806640625,801.8314819335938,821.97802734375,1088.7178955078125,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,783.2966918945312,786.923095703125,800.6226806640625,800.6226806640625,818.7545776367188,593.91943359375,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,786.5201416015625,785.7142944335938,788.937744140625,786.923095703125,790.952392578125,759.120849609375,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,783.6996459960938,779.6703491210938,788.5347900390625,793.3699340820312,771.2088012695312,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,786.1171875,779.2673950195312,791.7582397460938,791.7582397460938,776.0439453125,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,786.5201416015625,784.5054931640625,795.7875366210938,795.3846435546875,796.5933837890625,1093.150146484375,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,784.908447265625,789.7435913085938,796.996337890625,797.8021850585938,762.3442993164062,924.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1749.457836151123,795.7875366210938,790.1465454101562,795.7875366210938,795.7875366210938,799.4139404296875,611.6483764648438,1,1,0,0,0,0,1,0,0,0,0
1750.4589557647705,782.087890625,788.1318969726562,800.6226806640625,799.4139404296875,732.930419921875,637.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1750.4589557647705,791.7582397460938,788.937744140625,793.7728881835938,784.5054931640625,801.025634765625,643.8828125,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,790.5494384765625,790.5494384765625,797.8021850585938,798.2051391601562,734.1392211914062,1024.2490234375,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,796.996337890625,790.952392578125,794.5787353515625,794.1758422851562,855.018310546875,764.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,790.5494384765625,789.7435913085938,803.4432373046875,795.7875366210938,842.930419921875,1002.893798828125,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,792.967041015625,787.3259887695312,799.4139404296875,799.4139404296875,775.2380981445312,603.1868286132812,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,792.5640869140625,788.1318969726562,802.6373901367188,794.1758422851562,849.3773193359375,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,788.1318969726562,786.1171875,794.981689453125,793.3699340820312,810.2930297851562,832.4542236328125,1,1,0,0,0,0,1,0,0,0,0
1792.8187847137451,792.1611938476562,788.937744140625,796.5933837890625,790.952392578125,886.4468994140625,912.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1793.8194274902344,808.6813354492188,794.1758422851562,801.8314819335938,796.996337890625,807.4725341796875,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1793.8194274902344,794.981689453125,790.1465454101562,801.025634765625,794.981689453125,702.3076782226562,616.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1793.8194274902344,795.3846435546875,790.952392578125,793.7728881835938,794.981689453125,672.4908447265625,678.1318969726562,1,1,0,0,0,0,1,0,0,0,0
1793.8194274902344,803.4432373046875,797.3992919921875,801.025634765625,797.3992919921875,747.8388061523438,570.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1793.8194274902344,796.5933837890625,793.7728881835938,803.4432373046875,791.7582397460938,719.6337280273438,692.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,780.4761962890625,793.3699340820312,792.967041015625,803.040283203125,826.8131713867188,699.89013671875,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,795.3846435546875,788.937744140625,796.996337890625,792.5640869140625,761.94140625,466.5934143066406,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,806.6666870117188,791.3552856445312,799.010986328125,803.4432373046875,788.937744140625,778.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,811.098876953125,792.967041015625,800.6226806640625,797.3992919921875,819.1575317382812,922.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,783.6996459960938,791.7582397460938,801.4285888671875,798.2051391601562,795.7875366210938,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1836.6219997406006,801.8314819335938,787.3259887695312,797.8021850585938,797.8021850585938,734.5421142578125,579.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,789.7435913085938,794.1758422851562,806.6666870117188,803.4432373046875,774.029296875,659.1941528320312,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,792.5640869140625,796.5933837890625,801.8314819335938,794.5787353515625,755.8974609375,1133.040283203125,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,787.3259887695312,794.5787353515625,803.040283203125,794.981689453125,790.1465454101562,976.7033081054688,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,792.5640869140625,792.5640869140625,803.4432373046875,802.2344360351562,743.4066162109375,998.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,784.908447265625,800.2197875976562,795.3846435546875,814.7252807617188,792.967041015625,576.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1837.623119354248,791.7582397460938,790.952392578125,799.4139404296875,794.1758422851562,778.8644409179688,765.970703125,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,791.3552856445312,795.7875366210938,806.2637329101562,787.7289428710938,772.8204956054688,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,784.1025390625,794.1758422851562,805.4578857421875,782.4908447265625,746.6300659179688,963.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,789.3406372070312,797.8021850585938,806.6666870117188,804.2490844726562,790.1465454101562,464.5787658691406,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,780.879150390625,797.3992919921875,799.8168334960938,803.4432373046875,780.4761962890625,613.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,778.05859375,792.967041015625,802.2344360351562,785.3113403320312,820.7692260742188,1062.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1880.2640438079834,784.5054931640625,799.4139404296875,793.3699340820312,803.040283203125,759.9267578125,721.6483764648438,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,782.893798828125,787.7289428710938,796.5933837890625,782.893798828125,805.4578857421875,633.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,777.2527465820312,792.967041015625,802.6373901367188,783.6996459960938,793.7728881835938,836.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,781.2820434570312,795.7875366210938,805.8607788085938,789.7435913085938,770.0,1104.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,772.8204956054688,790.952392578125,800.2197875976562,777.6557006835938,803.8461303710938,767.1795043945312,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,792.1611938476562,792.1611938476562,798.2051391601562,789.7435913085938,773.6264038085938,631.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1881.2651634216309,784.908447265625,800.2197875976562,796.5933837890625,815.5311279296875,789.3406372070312,646.3003540039062,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,796.996337890625,791.3552856445312,800.2197875976562,801.4285888671875,779.6703491210938,892.893798828125,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,787.7289428710938,789.3406372070312,791.7582397460938,779.6703491210938,807.4725341796875,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,796.996337890625,791.3552856445312,798.6080322265625,802.6373901367188,874.3589477539062,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,792.1611938476562,787.7289428710938,797.8021850585938,788.937744140625,718.8278198242188,582.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,795.3846435546875,790.5494384765625,795.3846435546875,798.6080322265625,865.8974609375,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,795.3846435546875,786.1171875,802.6373901367188,792.1611938476562,742.1978149414062,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
1924.09348487854,795.7875366210938,788.5347900390625,795.7875366210938,797.3992919921875,803.8461303710938,1035.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1925.0941276550293,783.2966918945312,788.5347900390625,791.3552856445312,787.3259887695312,783.6996459960938,1041.97802734375,1,1,0,0,0,0,1,0,0,0,0
1925.0941276550293,791.3552856445312,788.937744140625,801.025634765625,782.893798828125,783.6996459960938,915.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1925.0941276550293,786.923095703125,792.5640869140625,796.1904907226562,792.967041015625,821.5750732421875,521.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1925.0941276550293,789.7435913085938,789.7435913085938,796.1904907226562,797.3992919921875,757.5091552734375,782.087890625,1,1,0,0,0,0,1,0,0,0,0
1925.0941276550293,781.2820434570312,790.952392578125,788.937744140625,778.4615478515625,804.2490844726562,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
1987.8904819488525,783.2966918945312,793.3699340820312,796.996337890625,790.952392578125,747.8388061523438,601.97802734375,1,1,0,0,0,0,1,0,0,0,0
1987.8904819488525,786.5201416015625,793.3699340820312,800.6226806640625,787.7289428710938,782.893798828125,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,786.5201416015625,791.7582397460938,796.996337890625,797.8021850585938,881.2088012695312,885.6410522460938,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,785.3113403320312,793.3699340820312,801.025634765625,793.7728881835938,726.08056640625,701.098876953125,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,779.2673950195312,789.3406372070312,797.3992919921875,794.1758422851562,748.6447143554688,972.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,780.879150390625,793.3699340820312,799.010986328125,792.967041015625,733.7362670898438,983.9560546875,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,779.6703491210938,794.5787353515625,790.952392578125,797.8021850585938,825.2014770507812,702.7106323242188,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,774.029296875,791.7582397460938,791.7582397460938,789.7435913085938,787.3259887695312,672.893798828125,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,781.6849975585938,792.967041015625,796.996337890625,787.3259887695312,771.6116943359375,566.1171875,1,1,0,0,0,0,1,0,0,0,0
1988.882303237915,784.1025390625,795.3846435546875,799.010986328125,788.1318969726562,769.1941528320312,739.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1989.8829460144043,783.2966918945312,795.7875366210938,796.1904907226562,793.3699340820312,786.1171875,529.047607421875,1,1,0,0,0,0,1,0,0,0,0
1989.8829460144043,780.4761962890625,789.7435913085938,796.5933837890625,794.1758422851562,831.2454223632812,618.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2031.1083793640137,792.1611938476562,799.4139404296875,796.996337890625,796.1904907226562,886.8497924804688,1117.3260498046875,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,796.5933837890625,796.1904907226562,790.952392578125,787.7289428710938,743.4066162109375,704.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,795.7875366210938,794.5787353515625,796.996337890625,797.8021850585938,862.2710571289062,1070.5860595703125,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,799.8168334960938,794.5787353515625,793.7728881835938,788.1318969726562,798.6080322265625,1029.084228515625,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,792.5640869140625,790.1465454101562,794.981689453125,793.7728881835938,795.3846435546875,961.7948608398438,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,803.4432373046875,795.7875366210938,804.2490844726562,798.6080322265625,785.7142944335938,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2032.1094989776611,791.7582397460938,792.967041015625,795.7875366210938,789.3406372070312,799.8168334960938,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2033.1008434295654,796.996337890625,792.967041015625,797.8021850585938,799.4139404296875,851.3919677734375,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2033.1008434295654,796.5933837890625,794.1758422851562,796.5933837890625,794.981689453125,787.7289428710938,570.952392578125,1,1,0,0,0,0,1,0,0,0,0
2033.1008434295654,789.3406372070312,793.3699340820312,790.5494384765625,788.5347900390625,854.2124633789062,805.8607788085938,1,1,0,0,0,0,1,0,0,0,0
2033.1008434295654,798.6080322265625,792.5640869140625,798.2051391601562,796.1904907226562,776.4468994140625,625.7509155273438,1,1,0,0,0,0,1,0,0,0,0
2033.1008434295654,788.1318969726562,793.7728881835938,790.1465454101562,790.5494384765625,784.1025390625,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,796.996337890625,796.1904907226562,795.7875366210938,796.5933837890625,995.2380981445312,953.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,789.7435913085938,791.3552856445312,795.3846435546875,784.5054931640625,780.4761962890625,898.937744140625,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,799.4139404296875,795.3846435546875,799.4139404296875,798.6080322265625,951.3186645507812,831.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,796.996337890625,793.3699340820312,796.1904907226562,795.7875366210938,825.6043701171875,766.7765502929688,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,792.967041015625,795.3846435546875,796.1904907226562,794.1758422851562,896.5201416015625,920.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,792.967041015625,795.7875366210938,794.981689453125,799.8168334960938,834.4688720703125,780.879150390625,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,784.908447265625,793.3699340820312,794.1758422851562,782.087890625,762.7472534179688,781.2820434570312,1,1,0,0,0,0,1,0,0,0,0
2075.275182723999,793.3699340820312,792.967041015625,792.967041015625,792.1611938476562,759.5238037109375,1006.5201416015625,1,1,0,0,0,0,1,0,0,0,0
2076.2763023376465,790.1465454101562,792.967041015625,790.5494384765625,780.879150390625,727.6923217773438,832.8571166992188,1,1,0,0,0,0,1,0,0,0,0
2076.2763023376465,784.5054931640625,792.5640869140625,791.3552856445312,790.5494384765625,865.091552734375,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2076.2763023376465,792.5640869140625,795.3846435546875,789.7435913085938,788.5347900390625,766.7765502929688,1031.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2076.2763023376465,797.8021850585938,796.5933837890625,800.2197875976562,799.4139404296875,734.5421142578125,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2118.422746658325,796.996337890625,794.1758422851562,792.5640869140625,786.5201416015625,731.3186645507812,884.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2119.42458152771,799.010986328125,796.996337890625,800.2197875976562,796.1904907226562,724.4688720703125,839.7069702148438,1,1,0,0,0,0,1,0,0,0,0
2119.42458152771,797.8021850585938,794.5787353515625,798.6080322265625,790.5494384765625,786.923095703125,569.7435913085938,1,1,0,0,0,0,1,0,0,0,0
2119.42458152771,798.6080322265625,794.5787353515625,800.2197875976562,788.937744140625,795.3846435546875,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
