2551.9442558288574,796.996337890625,800.6226806640625,793.3699340820312,792.967041015625,949.3040161132812,1105.6409912109375,1,1,1,1,1,0,1,0,0,1,0
2551.9442558288574,795.3846435546875,803.4432373046875,796.5933837890625,794.5787353515625,693.4432373046875,540.7326049804688,1,1,1,1,1,0,1,0,0,1,0
2592.301845550537,787.7289428710938,794.1758422851562,797.8021850585938,802.2344360351562,691.8314819335938,388.4248962402344,1,1,1,1,1,0,1,0,0,1,0
2592.301845550537,791.7582397460938,794.981689453125,799.4139404296875,804.6520385742188,781.2820434570312,603.5897216796875,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,802.2344360351562,796.996337890625,800.2197875976562,808.6813354492188,846.5567626953125,1231.3553466796875,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,789.7435913085938,795.3846435546875,797.8021850585938,801.025634765625,769.1941528320312,710.3662719726562,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,809.4871826171875,792.967041015625,795.3846435546875,805.054931640625,818.7545776367188,972.6740112304688,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,797.8021850585938,790.952392578125,795.3846435546875,803.4432373046875,798.6080322265625,625.3479614257812,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,790.5494384765625,790.952392578125,798.2051391601562,802.6373901367188,733.3333129882812,649.5238037109375,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,796.996337890625,795.7875366210938,796.5933837890625,803.8461303710938,756.7033081054688,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,790.1465454101562,792.5640869140625,796.1904907226562,796.5933837890625,775.6410522460938,536.7033081054688,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,799.010986328125,792.967041015625,790.952392578125,793.7728881835938,686.996337890625,726.4835205078125,1,1,1,1,1,0,1,0,0,1,0
2593.3027267456055,796.996337890625,791.7582397460938,796.1904907226562,802.6373901367188,720.8424682617188,851.3919677734375,1,1,1,1,1,0,1,0,0,1,0
2594.304084777832,790.5494384765625,796.996337890625,799.010986328125,806.6666870117188,790.1465454101562,782.4908447265625,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,790.5494384765625,796.996337890625,795.7875366210938,804.2490844726562,776.0439453125,769.5970458984375,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,807.87548828125,800.6226806640625,796.996337890625,799.010986328125,840.5128173828125,780.879150390625,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,786.5201416015625,791.3552856445312,796.5933837890625,804.2490844726562,780.0732421875,737.3626098632812,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,793.3699340820312,801.025634765625,798.2051391601562,807.4725341796875,808.6813354492188,678.937744140625,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,805.4578857421875,801.8314819335938,798.2051391601562,801.4285888671875,751.4652099609375,832.8571166992188,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,804.6520385742188,800.2197875976562,798.2051391601562,808.6813354492188,718.8278198242188,1025.054931640625,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,807.4725341796875,799.4139404296875,798.2051391601562,804.2490844726562,824.3956298828125,1180.989013671875,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,795.3846435546875,794.5787353515625,798.6080322265625,803.4432373046875,744.6153564453125,624.945068359375,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,797.8021850585938,798.6080322265625,799.8168334960938,804.6520385742188,745.018310546875,648.3150024414062,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,799.010986328125,800.2197875976562,797.3992919921875,810.6959838867188,838.09521484375,1138.2784423828125,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,791.7582397460938,800.2197875976562,797.3992919921875,805.054931640625,830.4395751953125,761.5384521484375,1,1,1,1,1,0,1,0,0,1,0
2636.2972259521484,806.6666870117188,802.6373901367188,798.2051391601562,811.098876953125,838.4981689453125,743.003662109375,1,1,1,1,1,0,1,0,0,1,0
2700.29616355896,786.5201416015625,801.025634765625,793.3699340820312,787.7289428710938,874.7619018554688,821.5750732421875,1,1,1,1,1,0,1,0,0,1,0
2700.29616355896,798.6080322265625,804.2490844726562,790.952392578125,787.7289428710938,691.4285888671875,683.3699340820312,1,1,1,1,1,0,1,0,0,1,0
2700.29616355896,805.4578857421875,805.8607788085938,790.952392578125,786.923095703125,606.00732421875,483.1135559082031,1,1,1,1,1,0,1,0,0,1,0
2700.29616355896,782.893798828125,795.3846435546875,792.1611938476562,788.1318969726562,864.6886596679688,787.3259887695312,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,789.7435913085938,795.3846435546875,795.3846435546875,799.010986328125,832.4542236328125,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,810.6959838867188,804.6520385742188,796.996337890625,797.8021850585938,821.5750732421875,645.091552734375,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,809.4871826171875,808.6813354492188,795.3846435546875,788.937744140625,784.908447265625,759.120849609375,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,786.5201416015625,794.1758422851562,796.5933837890625,795.7875366210938,870.3296508789062,834.4688720703125,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,807.4725341796875,805.4578857421875,794.1758422851562,793.3699340820312,774.4322509765625,581.025634765625,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,793.7728881835938,799.010986328125,791.7582397460938,791.7582397460938,797.3992919921875,1110.0732421875,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,803.8461303710938,809.084228515625,794.981689453125,785.3113403320312,820.7692260742188,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
2701.2970447540283,791.3552856445312,794.981689453125,788.1318969726562,789.7435913085938,764.7619018554688,894.908447265625,1,1,1,1,1,0,1,0,0,1,0
2744.962453842163,789.3406372070312,803.4432373046875,793.7728881835938,793.3699340820312,870.7326049804688,726.886474609375,1,1,1,1,1,0,1,0,0,1,0
2744.962453842163,786.1171875,795.3846435546875,795.3846435546875,800.6226806640625,827.2161254882812,744.2124633789062,1,1,1,1,1,0,1,0,0,1,0
2744.962453842163,794.5787353515625,800.2197875976562,801.025634765625,798.2051391601562,781.2820434570312,871.5384521484375,1,1,1,1,1,0,1,0,0,1,0
2744.962453842163,784.908447265625,793.7728881835938,791.7582397460938,794.5787353515625,825.2014770507812,675.3113403320312,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,786.5201416015625,794.5787353515625,790.952392578125,783.2966918945312,812.3076782226562,1026.6666259765625,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,780.0732421875,798.2051391601562,794.1758422851562,793.7728881835938,841.7216186523438,766.7765502929688,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,780.4761962890625,794.981689453125,792.1611938476562,795.7875366210938,776.8497924804688,778.4615478515625,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,786.1171875,789.3406372070312,790.5494384765625,794.1758422851562,830.03662109375,924.7252807617188,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,784.5054931640625,793.7728881835938,793.7728881835938,790.5494384765625,888.8644409179688,802.2344360351562,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,784.908447265625,801.8314819335938,794.1758422851562,791.3552856445312,889.2673950195312,687.3992919921875,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,787.3259887695312,793.7728881835938,792.1611938476562,791.7582397460938,776.8497924804688,1094.761962890625,1,1,1,1,1,0,1,0,0,1,0
2745.9633350372314,790.1465454101562,792.967041015625,792.967041015625,792.5640869140625,758.7179565429688,914.2490844726562,1,1,1,1,1,0,1,0,0,1,0
2787.781238555908,801.025634765625,799.010986328125,803.4432373046875,801.8314819335938,778.8644409179688,782.087890625,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,796.996337890625,794.981689453125,794.5787353515625,796.5933837890625,819.1575317382812,794.981689453125,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,801.025634765625,799.010986328125,793.3699340820312,794.981689453125,840.10986328125,786.5201416015625,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,790.952392578125,794.1758422851562,792.967041015625,797.3992919921875,794.981689453125,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,796.5933837890625,792.967041015625,791.3552856445312,796.996337890625,742.6007080078125,544.7619018554688,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,799.4139404296875,799.8168334960938,794.981689453125,792.967041015625,830.03662109375,806.6666870117188,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,800.6226806640625,797.8021850585938,792.5640869140625,790.5494384765625,749.047607421875,676.1171875,1,1,1,1,1,0,1,0,0,1,0
2788.7825965881348,802.6373901367188,795.3846435546875,796.996337890625,793.7728881835938,713.1868286132812,488.75457763671875,1,1,1,1,1,0,1,0,0,1,0
2789.7839546203613,790.952392578125,790.952392578125,792.5640869140625,793.7728881835938,824.7985229492188,992.0146484375,1,1,1,1,1,0,1,0,0,1,0
2789.7839546203613,795.3846435546875,790.1465454101562,794.1758422851562,800.6226806640625,759.120849609375,637.032958984375,1,1,1,1,1,0,1,0,0,1,0
2789.7839546203613,796.996337890625,792.967041015625,790.1465454101562,787.7289428710938,820.7692260742188,1065.3480224609375,1,1,1,1,1,0,1,0,0,1,0
2789.7839546203613,801.4285888671875,796.5933837890625,792.1611938476562,794.5787353515625,810.6959838867188,823.5897216796875,1,1,1,1,1,0,1,0,0,1,0
2831.7580223083496,794.981689453125,796.5933837890625,793.7728881835938,792.1611938476562,815.93408203125,651.94140625,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,786.1171875,794.1758422851562,793.7728881835938,792.1611938476562,816.3369750976562,946.886474609375,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,794.1758422851562,798.6080322265625,794.1758422851562,802.6373901367188,851.3919677734375,597.5457763671875,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,786.1171875,789.3406372070312,789.3406372070312,787.7289428710938,765.5677490234375,695.8607788085938,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,782.893798828125,794.5787353515625,792.967041015625,792.5640869140625,781.6849975585938,790.952392578125,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,787.3259887695312,790.952392578125,788.5347900390625,796.1904907226562,759.120849609375,614.06591796875,1,1,1,1,1,0,1,0,0,1,0
2832.759141921997,775.6410522460938,788.5347900390625,788.937744140625,782.087890625,773.6264038085938,1025.86083984375,1,1,1,1,1,0,1,0,0,1,0
2833.7600231170654,779.6703491210938,790.952392578125,785.7142944335938,788.5347900390625,705.1282348632812,548.7911987304688,1,1,1,1,1,0,1,0,0,1,0
2833.7600231170654,782.893798828125,792.1611938476562,787.3259887695312,786.923095703125,730.915771484375,634.6153564453125,1,1,1,1,1,0,1,0,0,1,0
2833.7600231170654,775.2380981445312,789.7435913085938,788.5347900390625,784.1025390625,753.8828125,947.6923217773438,1,1,1,1,1,0,1,0,0,1,0
2833.7600231170654,793.3699340820312,797.8021850585938,789.3406372070312,803.8461303710938,882.0146484375,935.6043701171875,1,1,1,1,1,0,1,0,0,1,0
2833.7600231170654,785.7142944335938,795.3846435546875,786.1171875,799.8168334960938,811.90478515625,902.5640869140625,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,800.2197875976562,793.7728881835938,789.3406372070312,793.7728881835938,848.974365234375,817.94873046875,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,794.981689453125,792.1611938476562,792.967041015625,798.6080322265625,792.5640869140625,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,791.7582397460938,793.7728881835938,792.1611938476562,792.5640869140625,725.6776733398438,444.8351745605469,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,785.3113403320312,795.3846435546875,789.7435913085938,784.1025390625,700.6959838867188,522.6007080078125,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,809.084228515625,803.8461303710938,790.5494384765625,804.2490844726562,735.7509155273438,763.1502075195312,1,1,1,1,1,0,1,0,0,1,0
2875.8890628814697,801.025634765625,796.5933837890625,788.937744140625,798.2051391601562,765.5677490234375,701.90478515625,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,798.2051391601562,795.7875366210938,790.5494384765625,792.967041015625,737.7655639648438,428.3150329589844,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,810.2930297851562,804.2490844726562,792.5640869140625,801.4285888671875,807.4725341796875,1115.3114013671875,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,801.8314819335938,795.3846435546875,796.5933837890625,800.6226806640625,742.6007080078125,644.2857055664062,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,800.2197875976562,796.1904907226562,788.937744140625,784.908447265625,701.5018310546875,597.5457763671875,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,805.4578857421875,799.4139404296875,796.5933837890625,803.040283203125,784.908447265625,1103.6263427734375,1,1,1,1,1,0,1,0,0,1,0
2876.889944076538,791.7582397460938,792.5640869140625,794.1758422851562,787.7289428710938,702.3076782226562,699.084228515625,1,1,1,1,1,0,1,0,0,1,0
2919.020891189575,795.7875366210938,797.8021850585938,787.3259887695312,794.5787353515625,678.5347900390625,351.3553161621094,1,1,1,1,1,0,1,0,0,1,0
2919.020891189575,793.7728881835938,793.7728881835938,792.1611938476562,790.1465454101562,690.2197875976562,518.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,784.5054931640625,794.981689453125,797.8021850585938,792.967041015625,782.087890625,769.1941528320312,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,792.5640869140625,795.7875366210938,792.967041015625,790.5494384765625,804.6520385742188,819.1575317382812,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,789.3406372070312,792.1611938476562,793.7728881835938,792.1611938476562,806.2637329101562,666.4468994140625,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,788.937744140625,791.7582397460938,792.967041015625,791.3552856445312,745.018310546875,911.025634765625,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,792.5640869140625,800.2197875976562,789.7435913085938,791.7582397460938,735.3479614257812,635.018310546875,1,1,1,1,1,0,1,0,0,1,0
2920.0220108032227,788.5347900390625,788.937744140625,789.7435913085938,788.5347900390625,736.5567626953125,666.4468994140625,1,1,1,1,1,0,1,0,0,1,0
2921.02313041687,786.1171875,787.3259887695312,792.5640869140625,792.967041015625,756.7033081054688,608.02197265625,1,1,1,1,1,0,1,0,0,1,0
2921.02313041687,787.7289428710938,788.5347900390625,788.5347900390625,787.3259887695312,699.89013671875,1068.974365234375,1,1,1,1,1,0,1,0,0,1,0
2921.02313041687,783.6996459960938,788.5347900390625,792.5640869140625,795.3846435546875,806.2637329101562,711.1721801757812,1,1,1,1,1,0,1,0,0,1,0
2921.02313041687,789.7435913085938,791.7582397460938,791.7582397460938,793.3699340820312,754.6886596679688,1162.4542236328125,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,783.6996459960938,793.3699340820312,794.981689453125,808.6813354492188,806.6666870117188,724.06591796875,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,788.937744140625,792.1611938476562,798.6080322265625,801.8314819335938,778.4615478515625,628.5714111328125,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,787.7289428710938,794.5787353515625,795.7875366210938,795.7875366210938,776.8497924804688,1010.1465454101562,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,783.6996459960938,794.981689453125,797.3992919921875,803.8461303710938,794.1758422851562,1135.4578857421875,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,779.6703491210938,792.967041015625,801.025634765625,791.3552856445312,808.2783813476562,645.8974609375,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,778.8644409179688,793.3699340820312,794.981689453125,794.981689453125,784.908447265625,605.2014770507812,1,1,1,1,1,0,1,0,0,1,0
2984.292507171631,778.8644409179688,790.952392578125,793.7728881835938,805.4578857421875,699.89013671875,607.2161254882812,1,1,1,1,1,0,1,0,0,1,0
2985.2936267852783,779.6703491210938,790.5494384765625,794.1758422851562,802.2344360351562,709.1575317382812,547.1795043945312,1,1,1,1,1,0,1,0,0,1,0
2985.2936267852783,781.2820434570312,792.1611938476562,799.010986328125,808.6813354492188,813.91943359375,775.2380981445312,1,1,1,1,1,0,1,0,0,1,0
2985.2936267852783,780.4761962890625,788.937744140625,788.1318969726562,784.908447265625,835.6776733398438,872.7472534179688,1,1,1,1,1,0,1,0,0,1,0
2985.2936267852783,790.1465454101562,793.7728881835938,796.996337890625,800.2197875976562,850.989013671875,649.120849609375,1,1,1,1,1,0,1,0,0,1,0
2986.2942695617676,784.5054931640625,793.3699340820312,790.5494384765625,785.7142944335938,873.5531005859375,934.7985229492188,1,1,1,1,1,0,1,0,0,1,0
3027.8170108795166,794.5787353515625,791.7582397460938,786.923095703125,790.5494384765625,755.4945068359375,651.1355590820312,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,794.981689453125,798.2051391601562,794.981689453125,795.7875366210938,826.4102783203125,722.05126953125,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,783.2966918945312,792.1611938476562,789.3406372070312,783.6996459960938,738.1685180664062,587.4725341796875,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,792.967041015625,794.1758422851562,784.5054931640625,778.05859375,862.2710571289062,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,789.3406372070312,792.967041015625,784.5054931640625,786.1171875,966.6300659179688,959.3773193359375,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,784.1025390625,788.5347900390625,781.2820434570312,785.3113403320312,903.7728881835938,835.6776733398438,1,1,1,1,1,0,1,0,0,1,0
3028.8186073303223,785.3113403320312,790.5494384765625,785.3113403320312,774.4322509765625,770.0,585.054931640625,1,1,1,1,1,0,1,0,0,1,0
3029.8194885253906,792.1611938476562,792.967041015625,793.3699340820312,794.981689453125,784.1025390625,923.91943359375,1,1,1,1,1,0,1,0,0,1,0
3029.8194885253906,796.5933837890625,792.967041015625,791.3552856445312,793.3699340820312,798.6080322265625,1122.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3029.8194885253906,794.981689453125,799.4139404296875,792.967041015625,797.8021850585938,845.3479614257812,924.3223266601562,1,1,1,1,1,0,1,0,0,1,0
3029.8194885253906,796.996337890625,795.3846435546875,790.5494384765625,792.967041015625,789.7435913085938,969.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3029.8194885253906,796.996337890625,799.010986328125,791.3552856445312,798.6080322265625,806.2637329101562,675.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,796.5933837890625,796.1904907226562,793.3699340820312,797.8021850585938,764.3589477539062,566.5201416015625,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,794.5787353515625,799.010986328125,795.3846435546875,796.996337890625,791.3552856445312,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,793.7728881835938,794.5787353515625,788.937744140625,790.5494384765625,770.8058471679688,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,797.3992919921875,802.2344360351562,797.3992919921875,800.6226806640625,859.4505615234375,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,801.4285888671875,798.6080322265625,799.4139404296875,806.6666870117188,861.4652099609375,770.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,788.5347900390625,793.3699340820312,789.7435913085938,795.3846435546875,794.981689453125,986.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,799.010986328125,796.996337890625,799.8168334960938,807.87548828125,827.6190185546875,756.3003540039062,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,798.2051391601562,796.5933837890625,791.3552856445312,792.5640869140625,739.7802124023438,755.8974609375,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,803.8461303710938,791.3552856445312,794.1758422851562,802.6373901367188,786.1171875,616.08056640625,1,1,1,1,1,0,1,0,0,1,0
3071.9990730285645,797.3992919921875,793.3699340820312,794.981689453125,801.8314819335938,770.0,1012.967041015625,1,1,1,1,1,0,1,0,0,1,0
3073.000192642212,797.3992919921875,793.3699340820312,790.1465454101562,798.2051391601562,759.5238037109375,595.5311279296875,1,1,1,1,1,0,1,0,0,1,0
3073.000192642212,794.981689453125,797.8021850585938,792.5640869140625,794.5787353515625,740.1831665039062,708.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3115.116834640503,803.8461303710938,796.5933837890625,796.5933837890625,794.981689453125,805.8607788085938,647.5091552734375,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,810.6959838867188,799.8168334960938,796.5933837890625,799.4139404296875,761.5384521484375,780.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,810.6959838867188,799.4139404296875,798.6080322265625,799.010986328125,838.4981689453125,862.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,806.2637329101562,801.4285888671875,796.5933837890625,789.7435913085938,766.7765502929688,892.4908447265625,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,805.8607788085938,800.2197875976562,796.5933837890625,797.3992919921875,835.6776733398438,759.9267578125,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,809.4871826171875,799.8168334960938,797.8021850585938,799.8168334960938,825.2014770507812,574.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,798.6080322265625,796.1904907226562,790.5494384765625,788.937744140625,799.4139404296875,936.8131713867188,1,1,1,1,1,0,1,0,0,1,0
3116.1177158355713,805.8607788085938,802.6373901367188,799.010986328125,797.3992919921875,838.4981689453125,1127.3992919921875,1,1,1,1,1,0,1,0,0,1,0
3117.1185970306396,788.5347900390625,795.7875366210938,792.1611938476562,786.5201416015625,696.2637329101562,817.94873046875,1,1,1,1,1,0,1,0,0,1,0
3117.1185970306396,793.7728881835938,792.967041015625,793.7728881835938,794.981689453125,743.8095092773438,720.03662109375,1,1,1,1,1,0,1,0,0,1,0
3117.1185970306396,794.1758422851562,791.7582397460938,790.5494384765625,792.5640869140625,799.4139404296875,627.3626098632812,1,1,1,1,1,0,1,0,0,1,0
3117.1185970306396,791.3552856445312,792.967041015625,793.7728881835938,792.5640869140625,750.2564086914062,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,788.5347900390625,790.1465454101562,798.2051391601562,795.7875366210938,877.5823974609375,745.8241577148438,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,797.3992919921875,793.7728881835938,798.6080322265625,803.040283203125,691.8314819335938,453.29669189453125,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,785.3113403320312,792.967041015625,801.4285888671875,791.3552856445312,912.2344360351562,886.0439453125,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,788.937744140625,795.7875366210938,799.010986328125,785.7142944335938,820.7692260742188,722.05126953125,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,789.7435913085938,792.1611938476562,792.967041015625,786.5201416015625,741.7948608398438,493.1867980957031,1,1,1,1,1,0,1,0,0,1,0
3159.5277786254883,792.1611938476562,789.7435913085938,792.967041015625,789.7435913085938,764.7619018554688,613.2600708007812,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,793.3699340820312,792.5640869140625,794.1758422851562,799.8168334960938,751.8681030273438,755.091552734375,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,796.5933837890625,796.5933837890625,794.5787353515625,804.2490844726562,821.5750732421875,1145.93408203125,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,798.6080322265625,797.3992919921875,796.5933837890625,798.6080322265625,843.7362670898438,1082.6739501953125,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,789.3406372070312,796.996337890625,799.010986328125,802.6373901367188,828.8278198242188,780.879150390625,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,793.7728881835938,793.7728881835938,793.7728881835938,795.3846435546875,844.945068359375,792.967041015625,1,1,1,1,1,0,1,0,0,1,0
3160.5286598205566,790.5494384765625,797.8021850585938,796.5933837890625,805.4578857421875,718.8278198242188,651.94140625,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,801.4285888671875,794.981689453125,799.010986328125,803.4432373046875,828.8278198242188,931.1721801757812,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,801.8314819335938,793.3699340820312,794.1758422851562,805.4578857421875,759.9267578125,633.003662109375,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,799.4139404296875,794.5787353515625,795.7875366210938,809.084228515625,737.7655639648438,743.4066162109375,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,803.040283203125,792.1611938476562,793.3699340820312,803.8461303710938,792.1611938476562,704.3223266601562,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,806.2637329101562,793.3699340820312,796.5933837890625,803.4432373046875,804.2490844726562,805.4578857421875,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,792.967041015625,792.1611938476562,792.967041015625,799.4139404296875,840.5128173828125,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,807.4725341796875,792.1611938476562,794.5787353515625,802.2344360351562,758.3150024414062,941.2454223632812,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,806.6666870117188,792.5640869140625,794.1758422851562,803.4432373046875,781.2820434570312,1079.047607421875,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,796.5933837890625,793.3699340820312,792.967041015625,794.5787353515625,891.2820434570312,844.5421142578125,1,1,1,1,1,0,1,0,0,1,0
3203.5202980041504,800.2197875976562,795.7875366210938,799.4139404296875,806.2637329101562,885.2380981445312,834.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3204.5211791992188,802.6373901367188,799.4139404296875,792.967041015625,801.4285888671875,784.5054931640625,795.3846435546875,1,1,1,1,1,0,1,0,0,1,0
3205.521821975708,803.4432373046875,795.7875366210938,794.981689453125,798.6080322265625,765.970703125,897.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,796.996337890625,788.5347900390625,788.5347900390625,792.1611938476562,713.99267578125,524.6153564453125,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,797.8021850585938,797.8021850585938,790.1465454101562,800.2197875976562,787.3259887695312,692.2344360351562,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,797.3992919921875,798.2051391601562,790.952392578125,795.3846435546875,782.893798828125,555.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,792.5640869140625,797.3992919921875,789.3406372070312,799.010986328125,771.2088012695312,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,795.7875366210938,801.025634765625,793.7728881835938,803.040283203125,778.8644409179688,633.8095092773438,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,795.7875366210938,804.6520385742188,790.1465454101562,796.1904907226562,800.2197875976562,620.10986328125,1,1,1,1,1,0,1,0,0,1,0
3247.3106384277344,795.3846435546875,802.2344360351562,791.7582397460938,806.2637329101562,745.4212646484375,730.10986328125,1,1,1,1,1,0,1,0,0,1,0
3248.3112812042236,796.5933837890625,794.1758422851562,790.952392578125,798.6080322265625,695.4578857421875,871.1355590820312,1,1,1,1,1,0,1,0,0,1,0
3248.3112812042236,790.5494384765625,796.5933837890625,790.5494384765625,801.8314819335938,701.90478515625,998.05859375,1,1,1,1,1,0,1,0,0,1,0
3248.3112812042236,788.937744140625,793.7728881835938,792.5640869140625,796.5933837890625,779.6703491210938,916.2637329101562,1,1,1,1,1,0,1,0,0,1,0
3248.3112812042236,787.7289428710938,792.5640869140625,792.5640869140625,798.2051391601562,715.2014770507812,639.8534545898438,1,1,1,1,1,0,1,0,0,1,0
