1380.3648948669434,796.996337890625,791.3552856445312,792.1611938476562,801.8314819335938,857.4359130859375,1118.1318359375,1,1,0,0,0,0,1,0,0,0,0
1380.3648948669434,792.967041015625,794.981689453125,794.1758422851562,799.010986328125,867.912109375,877.1795043945312,1,1,0,0,0,0,1,0,0,0,0
1380.3648948669434,792.5640869140625,792.1611938476562,794.5787353515625,794.981689453125,814.7252807617188,732.930419921875,1,1,0,0,0,0,1,0,0,0,0
1421.618938446045,785.3113403320312,789.7435913085938,795.3846435546875,788.5347900390625,776.8497924804688,842.930419921875,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,795.7875366210938,788.5347900390625,794.5787353515625,798.2051391601562,863.076904296875,746.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,789.3406372070312,795.7875366210938,796.1904907226562,797.3992919921875,868.7179565429688,1124.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,792.1611938476562,795.7875366210938,795.3846435546875,797.8021850585938,850.989013671875,1066.5567626953125,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,783.2966918945312,788.5347900390625,792.967041015625,790.1465454101562,772.8204956054688,549.5970458984375,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,802.6373901367188,789.7435913085938,795.3846435546875,795.7875366210938,840.10986328125,799.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,784.908447265625,790.952392578125,795.3846435546875,802.2344360351562,835.6776733398438,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,796.1904907226562,789.3406372070312,796.1904907226562,800.2197875976562,801.4285888671875,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,801.4285888671875,788.5347900390625,796.1904907226562,802.6373901367188,852.6007080078125,815.1282348632812,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,781.6849975585938,789.3406372070312,794.981689453125,791.7582397460938,799.010986328125,554.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,804.2490844726562,789.3406372070312,796.1904907226562,799.4139404296875,828.4249267578125,950.915771484375,1,1,0,0,0,0,1,0,0,0,0
1422.621250152588,786.5201416015625,788.1318969726562,793.3699340820312,788.1318969726562,763.5531005859375,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
1465.6682014465332,789.7435913085938,791.7582397460938,797.8021850585938,803.040283203125,826.4102783203125,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1465.6682014465332,786.5201416015625,791.7582397460938,798.6080322265625,794.5787353515625,798.2051391601562,581.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,776.0439453125,789.3406372070312,792.967041015625,788.5347900390625,766.3735961914062,880.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,783.2966918945312,786.5201416015625,795.3846435546875,788.937744140625,820.3662719726562,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,784.5054931640625,792.1611938476562,803.040283203125,808.6813354492188,750.2564086914062,650.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,776.0439453125,788.937744140625,795.7875366210938,791.7582397460938,719.2307739257812,664.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,775.6410522460938,784.908447265625,793.3699340820312,792.5640869140625,804.2490844726562,952.12451171875,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,783.6996459960938,791.3552856445312,794.981689453125,793.7728881835938,846.5567626953125,1164.871826171875,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,777.6557006835938,783.2966918945312,794.1758422851562,786.923095703125,774.8351440429688,703.91943359375,1,1,0,0,0,0,1,0,0,0,0
1466.6688442230225,779.2673950195312,789.3406372070312,796.996337890625,792.1611938476562,761.1355590820312,900.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1467.6697254180908,777.6557006835938,790.1465454101562,794.5787353515625,792.1611938476562,773.6264038085938,894.1025390625,1,1,0,0,0,0,1,0,0,0,0
1467.6697254180908,786.923095703125,795.3846435546875,799.8168334960938,800.6226806640625,734.5421142578125,630.989013671875,1,1,0,0,0,0,1,0,0,0,0
1509.1009140014648,789.7435913085938,783.2966918945312,790.952392578125,794.5787353515625,760.3296508789062,504.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1509.1009140014648,783.2966918945312,787.7289428710938,796.996337890625,798.2051391601562,892.4908447265625,828.02197265625,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,783.6996459960938,786.5201416015625,795.7875366210938,795.3846435546875,903.3699340820312,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,782.893798828125,786.5201416015625,797.8021850585938,797.8021850585938,837.6923217773438,853.8095092773438,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,793.7728881835938,790.5494384765625,798.2051391601562,796.1904907226562,834.8717651367188,1116.923095703125,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,784.1025390625,790.1465454101562,795.3846435546875,793.7728881835938,846.959716796875,597.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,790.5494384765625,788.1318969726562,799.8168334960938,798.2051391601562,828.8278198242188,1113.6995849609375,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,786.5201416015625,790.5494384765625,793.3699340820312,790.952392578125,849.3773193359375,809.4871826171875,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,783.6996459960938,785.7142944335938,796.996337890625,793.7728881835938,817.94873046875,1079.047607421875,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,783.6996459960938,791.3552856445312,799.010986328125,799.4139404296875,790.1465454101562,694.6520385742188,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,786.1171875,790.1465454101562,792.967041015625,790.1465454101562,840.10986328125,669.2673950195312,1,1,0,0,0,0,1,0,0,0,0
1510.1020336151123,790.952392578125,786.923095703125,792.5640869140625,795.3846435546875,771.2088012695312,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
1552.0901679992676,785.7142944335938,789.3406372070312,792.1611938476562,792.967041015625,796.1904907226562,712.3809814453125,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,787.3259887695312,788.937744140625,792.5640869140625,790.5494384765625,805.8607788085938,1172.930419921875,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,789.7435913085938,786.1171875,799.4139404296875,800.2197875976562,745.8241577148438,702.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,784.908447265625,785.3113403320312,792.5640869140625,784.908447265625,756.3003540039062,871.94140625,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,784.5054931640625,788.5347900390625,796.1904907226562,794.1758422851562,791.3552856445312,542.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,792.1611938476562,790.5494384765625,798.6080322265625,802.2344360351562,860.6593627929688,1191.062255859375,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,784.1025390625,785.7142944335938,799.8168334960938,796.5933837890625,782.893798828125,603.99267578125,1,1,0,0,0,0,1,0,0,0,0
1553.091049194336,782.087890625,786.5201416015625,797.8021850585938,795.3846435546875,763.1502075195312,520.989013671875,1,1,0,0,0,0,1,0,0,0,0
1554.0919303894043,792.1611938476562,787.7289428710938,798.2051391601562,799.010986328125,887.6557006835938,1016.1904907226562,1,1,0,0,0,0,1,0,0,0,0
1554.0919303894043,792.1611938476562,786.1171875,795.7875366210938,798.6080322265625,802.6373901367188,720.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1555.0928115844727,780.4761962890625,788.5347900390625,794.1758422851562,789.3406372070312,817.94873046875,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
1555.0928115844727,776.8497924804688,789.3406372070312,797.8021850585938,793.7728881835938,816.3369750976562,681.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1595.2279567718506,786.5201416015625,790.1465454101562,796.5933837890625,787.3259887695312,771.6116943359375,675.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1595.2279567718506,790.1465454101562,792.1611938476562,798.2051391601562,788.5347900390625,726.4835205078125,887.6557006835938,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,788.1318969726562,796.996337890625,796.996337890625,793.3699340820312,757.106201171875,565.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,786.923095703125,796.5933837890625,795.3846435546875,796.5933837890625,813.91943359375,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,786.5201416015625,792.967041015625,796.5933837890625,789.3406372070312,712.3809814453125,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,785.7142944335938,795.7875366210938,801.025634765625,792.5640869140625,812.3076782226562,577.8021850585938,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,786.5201416015625,792.5640869140625,797.3992919921875,787.7289428710938,749.4505615234375,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,780.0732421875,787.3259887695312,797.3992919921875,783.2966918945312,721.6483764648438,484.72528076171875,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,782.087890625,792.967041015625,799.010986328125,794.5787353515625,811.90478515625,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,787.7289428710938,794.5787353515625,798.2051391601562,792.1611938476562,701.5018310546875,1051.245361328125,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,781.6849975585938,786.5201416015625,797.3992919921875,789.3406372070312,771.2088012695312,583.8461303710938,1,1,0,0,0,0,1,0,0,0,0
1596.2285995483398,783.2966918945312,794.1758422851562,796.1904907226562,797.3992919921875,709.1575317382812,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,783.6996459960938,794.5787353515625,802.6373901367188,799.8168334960938,784.1025390625,738.974365234375,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,786.5201416015625,795.7875366210938,803.8461303710938,796.996337890625,720.03662109375,691.4285888671875,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,792.5640869140625,789.3406372070312,797.3992919921875,802.2344360351562,728.4981689453125,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,787.7289428710938,789.3406372070312,803.8461303710938,802.2344360351562,676.923095703125,965.018310546875,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,786.5201416015625,789.7435913085938,798.6080322265625,791.7582397460938,753.076904296875,691.8314819335938,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,789.3406372070312,788.1318969726562,799.010986328125,798.6080322265625,697.069580078125,1076.6300048828125,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,785.7142944335938,791.7582397460938,797.8021850585938,789.7435913085938,744.6153564453125,664.029296875,1,1,0,0,0,0,1,0,0,0,0
1639.197826385498,787.3259887695312,794.981689453125,799.4139404296875,795.3846435546875,686.996337890625,494.3955993652344,1,1,0,0,0,0,1,0,0,0,0
1640.1989459991455,783.6996459960938,790.952392578125,804.6520385742188,811.098876953125,716.4102783203125,747.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1640.1989459991455,789.3406372070312,787.7289428710938,798.2051391601562,792.1611938476562,694.6520385742188,489.1575012207031,1,1,0,0,0,0,1,0,0,0,0
1640.1989459991455,791.7582397460938,788.937744140625,796.1904907226562,795.7875366210938,732.930419921875,481.9047546386719,1,1,0,0,0,0,1,0,0,0,0
1640.1989459991455,786.5201416015625,794.981689453125,799.4139404296875,798.2051391601562,826.4102783203125,917.069580078125,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,785.3113403320312,790.5494384765625,796.996337890625,799.8168334960938,740.1831665039062,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,785.7142944335938,792.1611938476562,796.996337890625,796.5933837890625,871.5384521484375,713.1868286132812,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,780.4761962890625,784.908447265625,799.010986328125,796.1904907226562,728.09521484375,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,782.087890625,787.7289428710938,797.8021850585938,793.3699340820312,763.5531005859375,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,780.0732421875,790.1465454101562,796.996337890625,803.4432373046875,715.2014770507812,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,784.5054931640625,790.5494384765625,792.967041015625,785.7142944335938,805.054931640625,559.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,786.923095703125,792.967041015625,793.7728881835938,782.087890625,759.120849609375,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,784.5054931640625,794.1758422851562,796.5933837890625,797.3992919921875,843.3333129882812,924.3223266601562,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,778.8644409179688,786.923095703125,796.996337890625,799.8168334960938,716.00732421875,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1703.8495540618896,778.4615478515625,794.981689453125,789.7435913085938,788.937744140625,903.3699340820312,1227.7288818359375,1,1,0,0,0,0,1,0,0,0,0
1704.850435256958,780.0732421875,792.967041015625,789.3406372070312,786.1171875,817.1428833007812,961.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1704.850435256958,788.5347900390625,792.1611938476562,796.996337890625,793.7728881835938,841.3186645507812,810.2930297851562,1,1,0,0,0,0,1,0,0,0,0
1747.2825050354004,785.7142944335938,797.3992919921875,798.6080322265625,795.7875366210938,820.7692260742188,953.7362670898438,1,1,0,0,0,0,1,0,0,0,0
1747.2825050354004,786.5201416015625,790.952392578125,797.3992919921875,796.1904907226562,846.1538696289062,738.1685180664062,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,792.967041015625,794.1758422851562,797.8021850585938,797.8021850585938,831.2454223632812,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,784.1025390625,799.8168334960938,796.996337890625,796.5933837890625,786.5201416015625,1064.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,790.952392578125,792.1611938476562,794.981689453125,794.1758422851562,733.7362670898438,676.5201416015625,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,796.1904907226562,788.937744140625,794.1758422851562,794.1758422851562,810.6959838867188,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,794.1758422851562,789.7435913085938,794.981689453125,791.3552856445312,690.2197875976562,606.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1748.2836246490479,792.1611938476562,790.5494384765625,796.5933837890625,799.4139404296875,887.6557006835938,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1749.2845058441162,784.908447265625,794.5787353515625,799.4139404296875,799.010986328125,748.2417602539062,655.970703125,1,1,0,0,0,0,1,0,0,0,0
1749.2845058441162,788.1318969726562,788.5347900390625,796.996337890625,798.6080322265625,833.2600708007812,914.6520385742188,1,1,0,0,0,0,1,0,0,0,0
1749.2845058441162,792.967041015625,801.8314819335938,805.054931640625,805.4578857421875,698.6813354492188,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1749.2845058441162,792.967041015625,794.1758422851562,799.010986328125,801.4285888671875,846.5567626953125,1135.86083984375,1,1,0,0,0,0,1,0,0,0,0
1789.9892330169678,793.3699340820312,793.7728881835938,801.8314819335938,798.2051391601562,731.3186645507812,655.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,789.3406372070312,794.1758422851562,804.2490844726562,798.2051391601562,753.076904296875,572.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,787.7289428710938,792.5640869140625,798.6080322265625,793.7728881835938,724.06591796875,849.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,792.1611938476562,792.1611938476562,797.8021850585938,785.7142944335938,741.3919677734375,848.5714111328125,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,790.1465454101562,792.5640869140625,799.8168334960938,792.5640869140625,795.3846435546875,815.93408203125,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,788.937744140625,794.1758422851562,801.025634765625,791.7582397460938,752.2710571289062,655.970703125,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,790.1465454101562,796.5933837890625,802.2344360351562,791.7582397460938,762.7472534179688,501.6483459472656,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,794.1758422851562,792.5640869140625,799.4139404296875,784.908447265625,776.0439453125,1060.915771484375,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,786.923095703125,792.1611938476562,802.2344360351562,789.7435913085938,767.9853515625,933.99267578125,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,792.1611938476562,791.7582397460938,798.6080322265625,784.1025390625,834.4688720703125,716.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1790.9905910491943,796.1904907226562,800.2197875976562,804.6520385742188,801.8314819335938,722.4542236328125,610.8424682617188,1,1,0,0,0,0,1,0,0,0,0
1791.9948101043701,790.952392578125,792.967041015625,798.6080322265625,790.5494384765625,802.6373901367188,707.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,796.1904907226562,803.040283203125,801.025634765625,796.1904907226562,803.8461303710938,950.5128173828125,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,790.5494384765625,793.3699340820312,801.4285888671875,790.5494384765625,814.7252807617188,850.989013671875,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,783.6996459960938,793.3699340820312,801.025634765625,791.7582397460938,810.2930297851562,1116.923095703125,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,790.1465454101562,791.7582397460938,801.8314819335938,792.5640869140625,816.3369750976562,876.7765502929688,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,789.3406372070312,792.967041015625,801.4285888671875,790.5494384765625,802.6373901367188,786.1171875,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,786.5201416015625,790.1465454101562,793.7728881835938,790.1465454101562,786.923095703125,569.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,783.2966918945312,794.981689453125,797.3992919921875,794.1758422851562,782.087890625,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,786.923095703125,794.981689453125,802.2344360351562,792.5640869140625,804.6520385742188,713.5897216796875,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,778.8644409179688,793.7728881835938,798.6080322265625,793.3699340820312,843.3333129882812,1016.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,782.893798828125,791.3552856445312,796.996337890625,792.5640869140625,770.8058471679688,530.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1835.2453708648682,787.3259887695312,792.1611938476562,798.6080322265625,792.1611938476562,758.7179565429688,664.4322509765625,1,1,0,0,0,0,1,0,0,0,0
1836.2462520599365,794.5787353515625,795.7875366210938,797.3992919921875,790.1465454101562,784.5054931640625,671.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1878.0608177185059,787.7289428710938,798.6080322265625,796.5933837890625,792.5640869140625,774.8351440429688,762.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1878.0608177185059,794.5787353515625,801.4285888671875,802.6373901367188,795.7875366210938,812.7106323242188,651.94140625,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,786.923095703125,797.8021850585938,794.5787353515625,788.1318969726562,844.945068359375,792.1611938476562,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,795.7875366210938,803.040283203125,802.2344360351562,800.2197875976562,764.7619018554688,774.029296875,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,792.5640869140625,799.4139404296875,799.8168334960938,802.2344360351562,888.05859375,827.2161254882812,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,790.952392578125,797.3992919921875,796.1904907226562,790.5494384765625,881.6116943359375,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,799.4139404296875,801.025634765625,800.2197875976562,803.4432373046875,879.5970458984375,993.6264038085938,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,798.2051391601562,799.4139404296875,799.8168334960938,797.3992919921875,811.5018310546875,587.069580078125,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,789.3406372070312,799.4139404296875,796.5933837890625,798.6080322265625,770.0,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,796.996337890625,800.2197875976562,797.3992919921875,796.996337890625,847.3626098632812,979.5238037109375,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,785.7142944335938,797.8021850585938,801.025634765625,796.996337890625,859.8534545898438,826.8131713867188,1,1,0,0,0,0,1,0,0,0,0
1879.0619373321533,796.1904907226562,801.025634765625,800.2197875976562,794.5787353515625,863.4798583984375,637.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,788.5347900390625,796.5933837890625,797.8021850585938,788.937744140625,734.945068359375,845.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,783.6996459960938,797.3992919921875,793.7728881835938,790.5494384765625,762.7472534179688,850.989013671875,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,790.5494384765625,792.967041015625,801.4285888671875,796.996337890625,821.97802734375,745.018310546875,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,790.1465454101562,792.967041015625,799.8168334960938,801.025634765625,772.4176025390625,532.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,788.5347900390625,797.8021850585938,799.010986328125,796.5933837890625,807.87548828125,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,786.923095703125,798.2051391601562,795.7875366210938,795.3846435546875,732.5274658203125,828.02197265625,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,788.937744140625,794.981689453125,796.996337890625,793.3699340820312,709.5604248046875,840.915771484375,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,788.937744140625,793.7728881835938,801.025634765625,795.7875366210938,871.5384521484375,697.87548828125,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,789.3406372070312,796.1904907226562,793.3699340820312,796.1904907226562,746.2271118164062,823.99267578125,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,785.3113403320312,795.3846435546875,791.3552856445312,794.981689453125,768.3883056640625,706.7399291992188,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,781.6849975585938,788.5347900390625,798.6080322265625,799.8168334960938,691.8314819335938,789.3406372070312,1,1,0,0,0,0,1,0,0,0,0
1922.278642654419,784.908447265625,791.7582397460938,799.8168334960938,794.5787353515625,716.00732421875,1063.3333740234375,1,1,0,0,0,0,1,0,0,0,0
1964.820384979248,790.1465454101562,794.981689453125,797.3992919921875,793.3699340820312,863.4798583984375,1024.2490234375,1,1,0,0,0,0,1,0,0,0,0
1964.820384979248,792.967041015625,799.4139404296875,801.8314819335938,801.025634765625,850.989013671875,765.1648559570312,1,1,0,0,0,0,1,0,0,0,0
1964.820384979248,790.1465454101562,796.996337890625,800.2197875976562,796.1904907226562,848.1685180664062,1010.5494384765625,1,1,0,0,0,0,1,0,0,0,0
1964.820384979248,788.5347900390625,792.967041015625,799.8168334960938,801.4285888671875,776.0439453125,744.6153564453125,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,784.5054931640625,798.2051391601562,797.8021850585938,804.2490844726562,848.974365234375,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,782.087890625,797.3992919921875,794.981689453125,799.4139404296875,765.970703125,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,792.5640869140625,794.981689453125,795.7875366210938,812.3076782226562,753.4798583984375,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,794.1758422851562,797.3992919921875,797.3992919921875,808.6813354492188,818.7545776367188,614.06591796875,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,788.937744140625,793.3699340820312,797.8021850585938,794.1758422851562,848.974365234375,778.8644409179688,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,784.908447265625,794.981689453125,794.1758422851562,805.8607788085938,790.1465454101562,896.5201416015625,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,791.3552856445312,799.4139404296875,799.8168334960938,797.8021850585938,899.7435913085938,820.7692260742188,1,1,0,0,0,0,1,0,0,0,0
1965.8212661743164,787.3259887695312,796.1904907226562,795.7875366210938,805.4578857421875,798.6080322265625,963.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2029.9317836761475,786.5201416015625,794.1758422851562,791.3552856445312,791.7582397460938,886.0439453125,946.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2029.9317836761475,784.1025390625,790.5494384765625,794.5787353515625,795.3846435546875,810.6959838867188,766.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2029.9317836761475,784.5054931640625,790.1465454101562,795.3846435546875,792.967041015625,734.1392211914062,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,792.1611938476562,792.1611938476562,798.2051391601562,794.981689453125,718.02197265625,691.025634765625,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,786.5201416015625,798.6080322265625,794.981689453125,784.1025390625,746.6300659179688,529.8534545898438,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,784.5054931640625,801.025634765625,794.981689453125,783.2966918945312,771.6116943359375,622.12451171875,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,783.6996459960938,801.4285888671875,792.1611938476562,783.2966918945312,766.3735961914062,1100.0,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,789.3406372070312,792.5640869140625,794.981689453125,799.010986328125,718.4249267578125,660.4029541015625,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,786.5201416015625,800.6226806640625,792.5640869140625,786.5201416015625,710.7692260742188,1152.3809814453125,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,782.087890625,794.5787353515625,795.3846435546875,780.879150390625,795.7875366210938,752.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2030.932903289795,791.3552856445312,796.1904907226562,792.967041015625,789.7435913085938,855.4212646484375,1013.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2031.933307647705,791.3552856445312,796.996337890625,796.5933837890625,786.1171875,749.8534545898438,951.3186645507812,1,1,0,0,0,0,1,0,0,0,0
2072.843551635742,780.4761962890625,792.1611938476562,797.3992919921875,790.1465454101562,842.930419921875,757.106201171875,1,1,0,0,0,0,1,0,0,0,0
2073.8461017608643,786.5201416015625,794.5787353515625,794.1758422851562,787.7289428710938,787.3259887695312,548.3883056640625,1,1,0,0,0,0,1,0,0,0,0
2073.8461017608643,780.4761962890625,798.2051391601562,796.1904907226562,794.981689453125,759.120849609375,720.8424682617188,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,791.7582397460938,801.4285888671875,793.7728881835938,789.7435913085938,862.2710571289062,973.4798583984375,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,791.3552856445312,803.040283203125,800.6226806640625,794.1758422851562,755.4945068359375,773.2234497070312,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,791.3552856445312,798.6080322265625,798.6080322265625,794.981689453125,755.091552734375,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,783.6996459960938,801.4285888671875,796.5933837890625,801.025634765625,809.4871826171875,708.3516235351562,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,786.5201416015625,798.2051391601562,797.8021850585938,796.1904907226562,775.2380981445312,819.96337890625,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,784.5054931640625,795.7875366210938,796.1904907226562,792.5640869140625,791.7582397460938,891.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2074.8469829559326,784.908447265625,798.6080322265625,794.5787353515625,787.7289428710938,754.6886596679688,590.2930297851562,1,1,0,0,0,0,1,0,0,0,0
