1487.675428390503,799.8168334960938,797.8021850585938,793.3699340820312,795.3846435546875,724.8717651367188,706.7399291992188,0,0,0,0,0,0,0,0,0,0,0
1487.675428390503,801.025634765625,799.4139404296875,796.5933837890625,792.967041015625,693.8461303710938,622.930419921875,0,0,0,0,0,0,0,0,0,0,0
1487.675428390503,803.8461303710938,801.025634765625,795.7875366210938,797.3992919921875,809.89013671875,588.6813354492188,0,0,0,0,0,0,0,0,0,0,0
1528.9485454559326,788.1318969726562,794.5787353515625,792.5640869140625,791.7582397460938,661.2088012695312,584.2490844726562,0,0,0,0,0,0,0,0,0,0,0
1528.9485454559326,779.6703491210938,793.3699340820312,791.7582397460938,790.5494384765625,821.1721801757812,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,776.8497924804688,793.3699340820312,794.5787353515625,783.6996459960938,782.4908447265625,1032.7105712890625,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,784.5054931640625,795.3846435546875,793.3699340820312,789.7435913085938,815.5311279296875,796.1904907226562,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,791.7582397460938,797.3992919921875,794.1758422851562,787.7289428710938,867.106201171875,864.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,799.8168334960938,797.8021850585938,793.3699340820312,799.010986328125,818.7545776367188,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,799.010986328125,798.2051391601562,791.3552856445312,794.981689453125,770.4029541015625,602.3809814453125,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,781.2820434570312,788.937744140625,791.7582397460938,790.5494384765625,782.087890625,695.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,778.05859375,796.996337890625,794.981689453125,784.908447265625,782.4908447265625,1097.9853515625,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,799.8168334960938,798.2051391601562,792.967041015625,798.6080322265625,781.6849975585938,470.6227111816406,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,790.1465454101562,798.6080322265625,795.7875366210938,790.5494384765625,687.8021850585938,622.5274658203125,0,0,0,0,0,0,0,0,0,0,0
1529.9489498138428,778.4615478515625,792.1611938476562,788.1318969726562,792.1611938476562,760.3296508789062,513.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1572.2167491912842,792.5640869140625,798.2051391601562,796.5933837890625,790.952392578125,768.7911987304688,696.2637329101562,0,0,0,0,0,0,0,0,0,0,0
1572.2167491912842,798.6080322265625,800.6226806640625,801.025634765625,792.967041015625,829.2307739257812,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,805.054931640625,796.996337890625,791.3552856445312,792.5640869140625,785.7142944335938,805.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,803.8461303710938,800.2197875976562,799.010986328125,792.967041015625,773.6264038085938,654.3589477539062,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,790.952392578125,798.6080322265625,801.025634765625,788.937744140625,846.5567626953125,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,794.981689453125,799.010986328125,799.4139404296875,794.1758422851562,806.2637329101562,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,803.8461303710938,793.3699340820312,792.1611938476562,791.3552856445312,786.923095703125,636.6300659179688,0,0,0,0,0,0,0,0,0,0,0
1573.2178688049316,805.054931640625,794.5787353515625,792.967041015625,799.010986328125,781.6849975585938,833.6630249023438,0,0,0,0,0,0,0,0,0,0,0
1574.21875,802.6373901367188,795.3846435546875,791.3552856445312,790.952392578125,792.1611938476562,789.7435913085938,0,0,0,0,0,0,0,0,0,0,0
1574.21875,802.2344360351562,800.6226806640625,802.6373901367188,788.1318969726562,757.912109375,818.7545776367188,0,0,0,0,0,0,0,0,0,0,0
1574.21875,808.6813354492188,801.4285888671875,801.025634765625,784.1025390625,767.1795043945312,1060.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1574.21875,809.89013671875,799.010986328125,793.7728881835938,793.3699340820312,794.981689453125,1103.6263427734375,0,0,0,0,0,0,0,0,0,0,0
1616.4331436157227,784.908447265625,790.5494384765625,791.3552856445312,798.6080322265625,745.8241577148438,595.1282348632812,0,0,0,0,0,0,0,0,0,0,0
1616.4331436157227,796.996337890625,792.1611938476562,791.7582397460938,790.952392578125,794.5787353515625,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,782.087890625,783.2966918945312,793.3699340820312,782.893798828125,734.1392211914062,448.8644714355469,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,785.3113403320312,788.1318969726562,795.3846435546875,794.1758422851562,830.8424682617188,693.4432373046875,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,786.923095703125,792.1611938476562,792.5640869140625,803.8461303710938,854.6153564453125,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,796.5933837890625,788.937744140625,791.7582397460938,799.4139404296875,784.908447265625,589.084228515625,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,785.7142944335938,788.5347900390625,796.996337890625,794.1758422851562,791.3552856445312,601.1721801757812,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,797.3992919921875,789.7435913085938,792.5640869140625,801.025634765625,842.12451171875,749.047607421875,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,790.1465454101562,788.937744140625,802.2344360351562,802.2344360351562,810.2930297851562,962.6007080078125,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,790.952392578125,787.7289428710938,792.967041015625,795.3846435546875,703.91943359375,685.3846435546875,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,788.1318969726562,785.3113403320312,799.4139404296875,802.2344360351562,756.3003540039062,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1617.434024810791,790.5494384765625,792.1611938476562,797.3992919921875,805.054931640625,925.1282348632812,958.1685180664062,0,0,0,0,0,0,0,0,0,0,0
1658.8895320892334,794.981689453125,796.1904907226562,795.3846435546875,800.2197875976562,836.4835205078125,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,803.040283203125,797.8021850585938,790.5494384765625,797.3992919921875,857.4359130859375,1275.2747802734375,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,794.1758422851562,794.1758422851562,794.1758422851562,806.6666870117188,892.4908447265625,769.1941528320312,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,801.4285888671875,797.8021850585938,796.996337890625,797.3992919921875,733.3333129882812,647.106201171875,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,794.5787353515625,792.1611938476562,796.996337890625,801.8314819335938,902.1611938476562,975.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,808.6813354492188,795.7875366210938,796.5933837890625,797.3992919921875,750.6593627929688,635.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1659.8899364471436,803.4432373046875,796.996337890625,796.996337890625,795.7875366210938,749.047607421875,780.879150390625,0,0,0,0,0,0,0,0,0,0,0
1660.890817642212,800.2197875976562,800.6226806640625,793.7728881835938,799.8168334960938,745.018310546875,1021.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1660.890817642212,797.8021850585938,796.996337890625,790.1465454101562,783.6996459960938,794.5787353515625,784.908447265625,0,0,0,0,0,0,0,0,0,0,0
1660.890817642212,802.2344360351562,792.5640869140625,792.1611938476562,780.4761962890625,821.97802734375,686.996337890625,0,0,0,0,0,0,0,0,0,0,0
1660.890817642212,802.6373901367188,794.1758422851562,790.1465454101562,794.981689453125,858.6447143554688,900.952392578125,0,0,0,0,0,0,0,0,0,0,0
1660.890817642212,803.4432373046875,790.952392578125,790.5494384765625,790.1465454101562,814.3223266601562,451.6849670410156,0,0,0,0,0,0,0,0,0,0,0
1702.9352188110352,782.893798828125,794.1758422851562,798.2051391601562,797.8021850585938,737.7655639648438,935.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1702.9352188110352,806.6666870117188,797.3992919921875,788.5347900390625,794.5787353515625,711.1721801757812,479.8901062011719,0,0,0,0,0,0,0,0,0,0,0
1702.9352188110352,796.5933837890625,795.7875366210938,786.5201416015625,790.5494384765625,742.6007080078125,603.1868286132812,0,0,0,0,0,0,0,0,0,0,0
1702.9352188110352,801.4285888671875,804.6520385742188,804.6520385742188,807.069580078125,735.3479614257812,1006.1171875,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,775.2380981445312,797.3992919921875,797.3992919921875,792.1611938476562,843.7362670898438,817.94873046875,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,801.025634765625,801.4285888671875,803.4432373046875,813.5164794921875,746.2271118164062,605.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,780.879150390625,796.1904907226562,797.3992919921875,793.3699340820312,880.0,796.5933837890625,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,799.8168334960938,799.4139404296875,796.996337890625,802.6373901367188,805.4578857421875,965.018310546875,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,798.2051391601562,795.7875366210938,798.2051391601562,808.6813354492188,807.069580078125,651.94140625,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,783.2966918945312,799.4139404296875,795.3846435546875,797.3992919921875,877.1795043945312,702.7106323242188,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,806.6666870117188,803.8461303710938,795.3846435546875,801.025634765625,743.003662109375,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1703.9365768432617,777.6557006835938,792.967041015625,792.967041015625,798.6080322265625,805.4578857421875,705.93408203125,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,778.05859375,792.5640869140625,791.3552856445312,795.3846435546875,829.6337280273438,855.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,790.952392578125,793.7728881835938,796.1904907226562,792.1611938476562,723.2600708007812,1152.783935546875,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,782.087890625,791.7582397460938,794.981689453125,786.1171875,816.7399291992188,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,783.6996459960938,797.8021850585938,792.5640869140625,801.4285888671875,789.3406372070312,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,785.7142944335938,798.2051391601562,793.3699340820312,800.6226806640625,747.4359130859375,523.003662109375,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,787.3259887695312,794.981689453125,792.967041015625,796.5933837890625,781.2820434570312,1112.4908447265625,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,776.8497924804688,797.8021850585938,794.981689453125,795.7875366210938,805.8607788085938,668.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1746.9267845153809,786.1171875,794.5787353515625,794.1758422851562,790.5494384765625,797.8021850585938,737.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1747.9276657104492,794.1758422851562,788.5347900390625,799.010986328125,791.7582397460938,644.2857055664062,923.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1747.9276657104492,793.7728881835938,787.7289428710938,797.3992919921875,792.1611938476562,709.5604248046875,650.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1747.9276657104492,794.981689453125,788.937744140625,792.1611938476562,798.2051391601562,754.2857055664062,711.5750732421875,0,0,0,0,0,0,0,0,0,0,0
1747.9276657104492,794.981689453125,790.952392578125,793.3699340820312,796.1904907226562,815.93408203125,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1810.7507228851318,798.2051391601562,792.1611938476562,793.7728881835938,806.2637329101562,859.8534545898438,771.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,789.7435913085938,785.3113403320312,787.7289428710938,787.7289428710938,812.3076782226562,1106.0439453125,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,795.3846435546875,792.5640869140625,791.3552856445312,807.87548828125,869.5238037109375,582.6373901367188,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,800.2197875976562,794.5787353515625,788.1318969726562,788.937744140625,823.1868286132812,1167.2894287109375,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,794.5787353515625,788.5347900390625,790.5494384765625,801.025634765625,716.4102783203125,520.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,807.069580078125,800.2197875976562,791.3552856445312,802.6373901367188,780.0732421875,868.3150024414062,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,797.8021850585938,791.7582397460938,793.3699340820312,800.2197875976562,758.7179565429688,635.018310546875,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,787.7289428710938,788.5347900390625,791.7582397460938,792.5640869140625,848.1685180664062,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,793.3699340820312,791.3552856445312,788.5347900390625,789.3406372070312,804.6520385742188,552.0146484375,0,0,0,0,0,0,0,0,0,0,0
1811.7525577545166,796.1904907226562,787.3259887695312,793.7728881835938,790.952392578125,745.8241577148438,705.5311279296875,0,0,0,0,0,0,0,0,0,0,0
1812.753438949585,790.952392578125,793.3699340820312,799.4139404296875,807.069580078125,851.3919677734375,820.3662719726562,0,0,0,0,0,0,0,0,0,0,0
1812.753438949585,796.1904907226562,788.5347900390625,792.1611938476562,792.1611938476562,772.8204956054688,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1854.9730777740479,780.4761962890625,788.5347900390625,794.1758422851562,792.967041015625,801.4285888671875,547.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1854.9730777740479,784.908447265625,799.010986328125,799.4139404296875,804.2490844726562,853.4066162109375,664.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,791.3552856445312,799.010986328125,801.4285888671875,807.069580078125,778.8644409179688,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,797.3992919921875,799.010986328125,799.010986328125,802.6373901367188,745.4212646484375,651.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,790.952392578125,793.7728881835938,795.3846435546875,798.6080322265625,850.989013671875,657.1795043945312,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,782.087890625,795.3846435546875,799.8168334960938,792.5640869140625,799.4139404296875,805.4578857421875,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,787.3259887695312,796.996337890625,805.4578857421875,804.2490844726562,775.2380981445312,1219.6702880859375,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,781.6849975585938,796.1904907226562,796.996337890625,794.5787353515625,845.7509155273438,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,794.981689453125,793.3699340820312,792.1611938476562,792.1611938476562,822.3809814453125,524.6153564453125,0,0,0,0,0,0,0,0,0,0,0
1855.9741973876953,784.1025390625,793.3699340820312,801.4285888671875,797.8021850585938,778.4615478515625,1139.084228515625,0,0,0,0,0,0,0,0,0,0,0
1856.9750785827637,789.3406372070312,794.1758422851562,794.5787353515625,809.4871826171875,821.97802734375,870.7326049804688,0,0,0,0,0,0,0,0,0,0,0
1856.9750785827637,783.6996459960938,792.1611938476562,793.3699340820312,808.6813354492188,838.09521484375,901.3552856445312,0,0,0,0,0,0,0,0,0,0,0
1899.1200923919678,789.3406372070312,794.981689453125,787.3259887695312,786.1171875,848.1685180664062,1046.4102783203125,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,795.7875366210938,794.981689453125,791.3552856445312,798.6080322265625,897.7289428710938,555.6410522460938,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,791.7582397460938,798.2051391601562,792.967041015625,805.054931640625,789.7435913085938,1090.7325439453125,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,792.5640869140625,792.967041015625,794.981689453125,801.8314819335938,839.3040161132812,593.5164794921875,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,788.5347900390625,790.952392578125,790.1465454101562,791.7582397460938,815.93408203125,661.6116943359375,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,797.8021850585938,794.5787353515625,792.1611938476562,797.3992919921875,836.08056640625,844.945068359375,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,788.937744140625,794.981689453125,794.981689453125,806.6666870117188,760.7326049804688,670.0732421875,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,786.923095703125,794.5787353515625,800.6226806640625,789.3406372070312,766.7765502929688,713.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,790.5494384765625,790.952392578125,791.7582397460938,792.1611938476562,786.1171875,634.2124633789062,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,792.5640869140625,794.981689453125,796.5933837890625,800.2197875976562,788.937744140625,740.1831665039062,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,796.1904907226562,793.3699340820312,794.981689453125,809.89013671875,776.4468994140625,531.8681030273438,0,0,0,0,0,0,0,0,0,0,0
1900.1309871673584,799.010986328125,796.5933837890625,790.5494384765625,803.8461303710938,879.5970458984375,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
1943.0265426635742,791.3552856445312,798.2051391601562,794.981689453125,799.010986328125,882.8204956054688,1178.16845703125,0,0,0,0,0,0,0,0,0,0,0
1943.0265426635742,794.5787353515625,796.996337890625,799.8168334960938,794.1758422851562,783.2966918945312,831.2454223632812,0,0,0,0,0,0,0,0,0,0,0
1943.0265426635742,788.937744140625,795.3846435546875,798.2051391601562,803.8461303710938,794.1758422851562,925.93408203125,0,0,0,0,0,0,0,0,0,0,0
1943.0265426635742,791.3552856445312,794.981689453125,799.8168334960938,803.8461303710938,770.0,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
1943.0265426635742,791.7582397460938,795.3846435546875,800.2197875976562,806.2637329101562,778.4615478515625,778.4615478515625,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,786.1171875,796.1904907226562,796.996337890625,798.2051391601562,747.4359130859375,909.8168334960938,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,800.2197875976562,798.2051391601562,798.6080322265625,804.6520385742188,782.4908447265625,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,792.967041015625,797.3992919921875,797.3992919921875,793.7728881835938,790.5494384765625,799.4139404296875,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,792.967041015625,796.5933837890625,799.010986328125,802.6373901367188,732.930419921875,724.06591796875,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,796.1904907226562,800.6226806640625,800.2197875976562,797.8021850585938,860.6593627929688,820.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,787.7289428710938,796.996337890625,795.7875366210938,794.1758422851562,834.06591796875,1159.6336669921875,0,0,0,0,0,0,0,0,0,0,0
1944.0276622772217,788.1318969726562,796.996337890625,797.3992919921875,795.3846435546875,817.5457763671875,979.9267578125,0,0,0,0,0,0,0,0,0,0,0
1986.4141941070557,791.3552856445312,794.981689453125,801.4285888671875,794.1758422851562,846.959716796875,750.6593627929688,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,788.937744140625,794.5787353515625,794.981689453125,785.7142944335938,869.9267578125,971.062255859375,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,793.7728881835938,801.8314819335938,791.3552856445312,797.3992919921875,813.113525390625,588.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,796.5933837890625,800.2197875976562,798.2051391601562,799.4139404296875,823.1868286132812,766.7765502929688,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,799.8168334960938,797.3992919921875,795.3846435546875,797.3992919921875,763.9560546875,929.96337890625,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,795.3846435546875,794.5787353515625,801.8314819335938,799.010986328125,871.1355590820312,673.6996459960938,0,0,0,0,0,0,0,0,0,0,0
1987.4153137207031,798.2051391601562,799.010986328125,799.8168334960938,796.996337890625,885.6410522460938,749.8534545898438,0,0,0,0,0,0,0,0,0,0,0
1988.4161949157715,792.1611938476562,794.1758422851562,796.1904907226562,787.7289428710938,883.6264038085938,911.8314819335938,0,0,0,0,0,0,0,0,0,0,0
1988.4161949157715,794.1758422851562,799.010986328125,790.952392578125,787.3259887695312,837.6923217773438,1085.4945068359375,0,0,0,0,0,0,0,0,0,0,0
1988.4161949157715,800.2197875976562,801.4285888671875,790.1465454101562,799.4139404296875,807.87548828125,726.08056640625,0,0,0,0,0,0,0,0,0,0,0
1988.4161949157715,794.5787353515625,795.7875366210938,797.3992919921875,786.923095703125,881.6116943359375,847.7655639648438,0,0,0,0,0,0,0,0,0,0,0
1988.4161949157715,801.8314819335938,801.025634765625,794.5787353515625,798.6080322265625,761.5384521484375,783.2966918945312,0,0,0,0,0,0,0,0,0,0,0
2030.4656028747559,795.7875366210938,795.3846435546875,791.7582397460938,798.6080322265625,760.7326049804688,782.087890625,0,0,0,0,0,0,0,0,0,0,0
2030.4656028747559,792.5640869140625,796.1904907226562,791.7582397460938,794.1758422851562,685.7875366210938,621.3186645507812,0,0,0,0,0,0,0,0,0,0,0
2030.4656028747559,798.6080322265625,798.6080322265625,792.1611938476562,800.2197875976562,659.5970458984375,421.8681335449219,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,790.5494384765625,788.937744140625,794.1758422851562,795.7875366210938,782.893798828125,836.4835205078125,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,791.7582397460938,797.3992919921875,789.7435913085938,796.996337890625,811.098876953125,1116.5201416015625,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,793.7728881835938,801.025634765625,790.5494384765625,786.923095703125,851.3919677734375,1193.076904296875,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,790.1465454101562,798.6080322265625,799.4139404296875,801.025634765625,789.7435913085938,1031.098876953125,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,794.1758422851562,799.010986328125,801.8314819335938,806.2637329101562,751.062255859375,616.4835205078125,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,802.6373901367188,800.2197875976562,793.7728881835938,796.1904907226562,678.937744140625,513.3333129882812,0,0,0,0,0,0,0,0,0,0,0
2031.4662456512451,800.2197875976562,797.8021850585938,797.3992919921875,803.8461303710938,790.5494384765625,639.047607421875,0,0,0,0,0,0,0,0,0,0,0
2032.4673652648926,786.1171875,792.967041015625,791.7582397460938,794.1758422851562,782.893798828125,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
2032.4673652648926,791.7582397460938,790.952392578125,792.967041015625,794.981689453125,757.106201171875,652.3442993164062,0,0,0,0,0,0,0,0,0,0,0
2095.6664085388184,787.3259887695312,791.3552856445312,794.981689453125,785.7142944335938,821.97802734375,662.4176025390625,0,0,0,0,0,0,0,0,0,0,0
2095.6664085388184,796.5933837890625,796.1904907226562,795.3846435546875,782.4908447265625,821.5750732421875,561.6849975585938,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,793.7728881835938,796.996337890625,795.7875366210938,786.923095703125,811.098876953125,720.4395751953125,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,794.1758422851562,795.7875366210938,797.3992919921875,805.4578857421875,825.6043701171875,952.5274658203125,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,794.981689453125,792.1611938476562,796.996337890625,802.6373901367188,817.1428833007812,799.010986328125,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,796.1904907226562,800.2197875976562,794.981689453125,799.4139404296875,834.06591796875,1146.3370361328125,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,792.1611938476562,794.1758422851562,799.4139404296875,805.4578857421875,795.7875366210938,776.0439453125,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,788.937744140625,792.1611938476562,797.8021850585938,801.025634765625,748.6447143554688,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,797.3992919921875,798.2051391601562,794.1758422851562,796.1904907226562,840.5128173828125,745.018310546875,0,0,0,0,0,0,0,0,0,0,0
2096.6668128967285,796.996337890625,794.981689453125,790.952392578125,792.967041015625,828.02197265625,669.6703491210938,0,0,0,0,0,0,0,0,0,0,0
2097.668170928955,791.3552856445312,792.967041015625,796.996337890625,795.3846435546875,751.8681030273438,880.4029541015625,0,0,0,0,0,0,0,0,0,0,0
2097.668170928955,790.1465454101562,793.3699340820312,791.7582397460938,789.7435913085938,794.5787353515625,788.937744140625,0,0,0,0,0,0,0,0,0,0,0
2118.0949211120605,795.3846435546875,793.3699340820312,798.6080322265625,805.8607788085938,739.3773193359375,586.6666870117188,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,794.981689453125,789.7435913085938,787.7289428710938,788.937744140625,830.8424682617188,838.09521484375,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,786.923095703125,792.967041015625,796.1904907226562,794.1758422851562,832.8571166992188,615.2747192382812,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,781.6849975585938,793.3699340820312,794.5787353515625,792.1611938476562,776.4468994140625,842.5274658203125,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,791.3552856445312,790.5494384765625,785.7142944335938,788.5347900390625,795.7875366210938,722.05126953125,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,788.5347900390625,791.3552856445312,798.2051391601562,792.1611938476562,754.6886596679688,1173.7362060546875,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,794.5787353515625,790.1465454101562,791.7582397460938,795.3846435546875,745.4212646484375,478.27838134765625,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,795.7875366210938,792.5640869140625,797.8021850585938,782.4908447265625,838.901123046875,1151.5750732421875,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,786.923095703125,792.1611938476562,793.7728881835938,782.893798828125,825.6043701171875,727.6923217773438,0,0,0,0,0,0,0,0,0,0,0
2119.095802307129,788.1318969726562,792.1611938476562,793.3699340820312,790.5494384765625,798.2051391601562,908.6080322265625,0,0,0,0,0,0,0,0,0,0,0
2120.0969219207764,787.3259887695312,792.1611938476562,797.8021850585938,799.8168334960938,844.1392211914062,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
2120.0969219207764,790.5494384765625,788.937744140625,790.952392578125,790.1465454101562,805.4578857421875,642.6740112304688,0,0,0,0,0,0,0,0,0,0,0
2180.725574493408,797.3992919921875,791.7582397460938,795.7875366210938,799.010986328125,742.1978149414062,855.8241577148438,0,0,0,0,0,0,0,0,0,0,0
2181.7269325256348,782.087890625,787.3259887695312,794.981689453125,792.967041015625,709.96337890625,556.0439453125,0,0,0,0,0,0,0,0,0,0,0
2181.7269325256348,784.5054931640625,786.5201416015625,799.4139404296875,802.2344360351562,659.1941528320312,545.1648559570312,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,782.893798828125,788.937744140625,796.5933837890625,793.7728881835938,664.029296875,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,794.981689453125,791.3552856445312,798.6080322265625,792.5640869140625,714.7985229492188,1068.16845703125,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,806.6666870117188,796.996337890625,800.6226806640625,804.2490844726562,718.4249267578125,685.7875366210938,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,802.6373901367188,800.2197875976562,798.2051391601562,815.5311279296875,757.5091552734375,753.8828125,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,776.0439453125,787.3259887695312,788.937744140625,785.3113403320312,774.8351440429688,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,809.084228515625,801.8314819335938,799.8168334960938,803.8461303710938,716.8131713867188,665.2380981445312,0,0,0,0,0,0,0,0,0,0,0
2182.727813720703,782.087890625,787.7289428710938,792.967041015625,782.893798828125,790.1465454101562,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
