1462.528944015503,781.6849975585938,788.937744140625,798.6080322265625,794.1758422851562,812.7106323242188,810.6959838867188,0,0,0,0,0,0,0,0,0,0,0
1462.528944015503,786.1171875,790.5494384765625,794.981689453125,796.1904907226562,773.6264038085938,738.5714111328125,0,0,0,0,0,0,0,0,0,0,0
1463.5298252105713,784.1025390625,791.3552856445312,796.1904907226562,792.1611938476562,853.8095092773438,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1463.5298252105713,782.4908447265625,788.5347900390625,800.6226806640625,794.5787353515625,786.1171875,698.2783813476562,0,0,0,0,0,0,0,0,0,0,0
1506.3438415527344,785.3113403320312,795.7875366210938,794.5787353515625,796.5933837890625,832.4542236328125,640.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1506.3438415527344,780.0732421875,794.1758422851562,792.967041015625,796.5933837890625,854.6153564453125,803.040283203125,0,0,0,0,0,0,0,0,0,0,0
1506.3438415527344,780.4761962890625,788.5347900390625,791.3552856445312,797.3992919921875,874.3589477539062,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,788.5347900390625,792.5640869140625,796.996337890625,797.3992919921875,809.4871826171875,483.1135559082031,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,790.5494384765625,798.6080322265625,793.3699340820312,805.8607788085938,822.3809814453125,676.1171875,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,787.3259887695312,794.5787353515625,797.8021850585938,793.3699340820312,844.5421142578125,753.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,790.5494384765625,796.5933837890625,790.5494384765625,797.8021850585938,860.6593627929688,1197.912109375,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,787.7289428710938,797.3992919921875,787.3259887695312,794.1758422851562,825.6043701171875,951.3186645507812,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,787.7289428710938,794.5787353515625,790.5494384765625,796.996337890625,832.8571166992188,834.8717651367188,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,786.923095703125,795.7875366210938,796.5933837890625,794.5787353515625,890.0732421875,1061.7215576171875,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,792.1611938476562,799.8168334960938,797.3992919921875,801.025634765625,788.1318969726562,674.1025390625,0,0,0,0,0,0,0,0,0,0,0
1507.3447227478027,792.1611938476562,796.5933837890625,791.7582397460938,803.4432373046875,838.09521484375,1034.3223876953125,0,0,0,0,0,0,0,0,0,0,0
1548.7229824066162,796.996337890625,796.996337890625,794.5787353515625,803.040283203125,776.0439453125,1055.2747802734375,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,800.2197875976562,797.3992919921875,797.3992919921875,803.040283203125,736.5567626953125,980.3296508789062,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,792.5640869140625,799.8168334960938,797.3992919921875,799.010986328125,788.1318969726562,981.94140625,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,792.5640869140625,793.3699340820312,791.7582397460938,794.5787353515625,642.6740112304688,434.3589782714844,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,791.7582397460938,798.2051391601562,789.3406372070312,797.8021850585938,863.8828125,709.96337890625,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,801.025634765625,796.996337890625,797.3992919921875,803.040283203125,733.3333129882812,754.6886596679688,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,790.952392578125,796.5933837890625,790.952392578125,792.1611938476562,715.6043701171875,510.5128173828125,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,797.3992919921875,801.025634765625,793.3699340820312,799.8168334960938,815.5311279296875,623.3333129882812,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,792.5640869140625,796.5933837890625,792.5640869140625,798.2051391601562,861.062255859375,750.2564086914062,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,786.923095703125,800.2197875976562,790.952392578125,794.5787353515625,871.94140625,823.5897216796875,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,794.1758422851562,792.5640869140625,792.5640869140625,798.6080322265625,788.937744140625,889.6703491210938,0,0,0,0,0,0,0,0,0,0,0
1549.7243404388428,790.952392578125,795.3846435546875,792.1611938476562,801.025634765625,818.3516235351562,780.0732421875,0,0,0,0,0,0,0,0,0,0,0
1593.8420295715332,783.2966918945312,794.981689453125,798.2051391601562,791.7582397460938,823.5897216796875,668.8644409179688,0,0,0,0,0,0,0,0,0,0,0
1593.8420295715332,781.2820434570312,795.7875366210938,796.5933837890625,790.952392578125,791.7582397460938,745.4212646484375,0,0,0,0,0,0,0,0,0,0,0
1593.8420295715332,786.923095703125,794.5787353515625,795.3846435546875,793.7728881835938,708.7545776367188,753.076904296875,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,790.1465454101562,794.1758422851562,802.6373901367188,801.025634765625,756.3003540039062,592.3076782226562,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,786.923095703125,796.1904907226562,801.4285888671875,792.5640869140625,843.7362670898438,662.4176025390625,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,791.3552856445312,793.3699340820312,801.8314819335938,800.2197875976562,770.0,717.2161254882812,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,786.1171875,790.5494384765625,799.4139404296875,798.2051391601562,774.029296875,671.6849975585938,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,792.967041015625,794.981689453125,803.040283203125,804.2490844726562,840.10986328125,826.8131713867188,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,783.2966918945312,790.5494384765625,795.7875366210938,797.8021850585938,702.7106323242188,715.6043701171875,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,781.6849975585938,792.5640869140625,794.1758422851562,795.7875366210938,753.076904296875,1060.10986328125,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,782.893798828125,798.6080322265625,798.2051391601562,795.7875366210938,815.1282348632812,733.7362670898438,0,0,0,0,0,0,0,0,0,0,0
1594.8424339294434,779.2673950195312,795.3846435546875,794.981689453125,794.1758422851562,783.6996459960938,945.6776733398438,0,0,0,0,0,0,0,0,0,0,0
1636.1758708953857,794.5787353515625,805.054931640625,803.4432373046875,806.2637329101562,895.7142944335938,1048.4249267578125,0,0,0,0,0,0,0,0,0,0,0
1636.1758708953857,796.5933837890625,800.2197875976562,799.8168334960938,803.8461303710938,801.4285888671875,589.4871826171875,0,0,0,0,0,0,0,0,0,0,0
1636.1758708953857,792.1611938476562,798.2051391601562,796.5933837890625,803.040283203125,736.1538696289062,607.6190185546875,0,0,0,0,0,0,0,0,0,0,0
1636.1758708953857,792.1611938476562,801.4285888671875,801.8314819335938,805.8607788085938,832.05126953125,726.4835205078125,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,788.1318969726562,795.3846435546875,802.6373901367188,805.054931640625,838.09521484375,785.7142944335938,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,786.923095703125,790.1465454101562,796.5933837890625,800.2197875976562,736.959716796875,850.989013671875,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,792.967041015625,794.1758422851562,801.025634765625,806.6666870117188,875.5677490234375,1002.087890625,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,792.967041015625,794.5787353515625,792.5640869140625,795.7875366210938,792.967041015625,761.1355590820312,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,792.1611938476562,792.1611938476562,792.1611938476562,794.981689453125,818.7545776367188,710.7692260742188,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,791.3552856445312,794.981689453125,800.6226806640625,800.6226806640625,864.6886596679688,884.4322509765625,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,792.5640869140625,793.3699340820312,799.010986328125,800.2197875976562,869.5238037109375,832.8571166992188,0,0,0,0,0,0,0,0,0,0,0
1637.176752090454,789.3406372070312,795.7875366210938,802.2344360351562,802.2344360351562,823.99267578125,1193.4798583984375,0,0,0,0,0,0,0,0,0,0,0
1701.1985778808594,790.952392578125,799.4139404296875,800.6226806640625,801.025634765625,860.2564086914062,780.0732421875,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,788.5347900390625,796.1904907226562,799.8168334960938,805.054931640625,808.2783813476562,744.2124633789062,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,794.1758422851562,799.8168334960938,799.4139404296875,799.010986328125,728.09521484375,671.6849975585938,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,782.4908447265625,791.3552856445312,799.4139404296875,802.2344360351562,758.3150024414062,629.3773193359375,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,795.7875366210938,797.8021850585938,802.6373901367188,800.6226806640625,782.087890625,550.4029541015625,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,785.3113403320312,794.981689453125,800.2197875976562,799.8168334960938,724.06591796875,770.0,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,795.3846435546875,797.8021850585938,804.6520385742188,802.6373901367188,815.93408203125,686.1904907226562,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,793.3699340820312,801.025634765625,798.2051391601562,800.2197875976562,727.6923217773438,971.8681030273438,1,1,1,0,1,1,1,1,1,0,1
1702.199935913086,787.7289428710938,799.4139404296875,801.8314819335938,800.2197875976562,844.945068359375,852.6007080078125,1,1,1,0,1,1,1,1,1,0,1
1703.200340270996,789.3406372070312,793.3699340820312,793.7728881835938,794.981689453125,714.3956298828125,782.4908447265625,1,1,1,0,1,1,1,1,1,0,1
1703.200340270996,789.3406372070312,794.1758422851562,796.1904907226562,801.4285888671875,737.7655639648438,735.7509155273438,1,1,1,0,1,1,1,1,1,0,1
1703.200340270996,789.3406372070312,797.3992919921875,796.1904907226562,795.7875366210938,707.94873046875,1056.08056640625,1,1,1,0,1,1,1,1,1,0,1
1744.4686889648438,785.3113403320312,801.025634765625,796.996337890625,805.4578857421875,811.5018310546875,867.106201171875,1,1,1,0,1,1,1,1,1,0,1
1744.4686889648438,791.7582397460938,803.8461303710938,796.1904907226562,801.025634765625,824.7985229492188,999.6703491210938,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,796.1904907226562,799.8168334960938,792.5640869140625,798.6080322265625,780.879150390625,997.6557006835938,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,795.7875366210938,801.025634765625,798.6080322265625,801.8314819335938,787.3259887695312,1122.5640869140625,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,802.6373901367188,796.1904907226562,796.1904907226562,792.967041015625,788.937744140625,614.8717651367188,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,800.6226806640625,796.996337890625,791.3552856445312,796.5933837890625,714.7985229492188,632.1978149414062,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,792.967041015625,801.025634765625,800.6226806640625,799.8168334960938,749.047607421875,1006.5201416015625,1,1,1,0,1,1,1,1,1,0,1
1745.469570159912,790.5494384765625,800.6226806640625,796.996337890625,798.2051391601562,763.1502075195312,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
1746.4711666107178,791.3552856445312,798.6080322265625,798.6080322265625,795.7875366210938,786.5201416015625,520.5860595703125,1,1,1,0,1,1,1,1,1,0,1
1746.4711666107178,790.1465454101562,799.4139404296875,802.6373901367188,803.040283203125,790.5494384765625,659.1941528320312,1,1,1,0,1,1,1,1,1,0,1
1746.4711666107178,795.7875366210938,794.1758422851562,788.1318969726562,796.1904907226562,767.9853515625,764.7619018554688,1,1,1,0,1,1,1,1,1,0,1
1746.4711666107178,791.3552856445312,794.1758422851562,788.5347900390625,794.981689453125,778.4615478515625,898.5347900390625,1,1,1,0,1,1,1,1,1,0,1
1788.7845039367676,801.8314819335938,799.010986328125,800.6226806640625,810.6959838867188,753.076904296875,999.6703491210938,1,1,1,0,1,1,1,1,1,0,1
1788.7845039367676,802.2344360351562,797.3992919921875,793.7728881835938,794.5787353515625,875.970703125,784.5054931640625,1,1,1,0,1,1,1,1,1,0,1
1788.7845039367676,802.6373901367188,799.010986328125,797.8021850585938,803.8461303710938,757.5091552734375,708.7545776367188,1,1,1,0,1,1,1,1,1,0,1
1788.7845039367676,801.4285888671875,793.7728881835938,795.3846435546875,799.4139404296875,788.937744140625,477.0696105957031,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,783.2966918945312,788.5347900390625,796.1904907226562,804.6520385742188,799.8168334960938,835.2747192382812,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,802.6373901367188,798.2051391601562,792.1611938476562,810.2930297851562,834.8717651367188,683.3699340820312,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,798.6080322265625,800.2197875976562,803.8461303710938,805.054931640625,777.2527465820312,761.5384521484375,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,781.6849975585938,792.1611938476562,790.952392578125,793.3699340820312,786.923095703125,751.062255859375,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,788.1318969726562,794.5787353515625,802.6373901367188,805.054931640625,832.4542236328125,774.8351440429688,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,780.0732421875,796.1904907226562,790.5494384765625,786.923095703125,819.5604248046875,797.3992919921875,1,1,1,0,1,1,1,1,1,0,1
1789.785385131836,804.6520385742188,802.6373901367188,789.7435913085938,809.084228515625,885.2380981445312,877.1795043945312,1,1,1,0,1,1,1,1,1,0,1
1790.7781600952148,805.4578857421875,801.4285888671875,802.6373901367188,811.098876953125,769.5970458984375,992.4176025390625,1,1,1,0,1,1,1,1,1,0,1
1831.3400745391846,781.6849975585938,792.1611938476562,794.1758422851562,789.7435913085938,837.6923217773438,745.4212646484375,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,788.5347900390625,796.1904907226562,789.3406372070312,786.923095703125,821.1721801757812,642.6740112304688,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,798.2051391601562,796.5933837890625,787.7289428710938,791.3552856445312,775.6410522460938,704.7252807617188,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,780.0732421875,792.1611938476562,790.952392578125,790.1465454101562,865.8974609375,780.4761962890625,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,783.2966918945312,789.3406372070312,786.923095703125,789.7435913085938,737.7655639648438,934.3956298828125,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,792.1611938476562,798.2051391601562,794.981689453125,791.3552856445312,785.7142944335938,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,772.0146484375,786.5201416015625,789.3406372070312,792.1611938476562,795.3846435546875,792.5640869140625,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,783.6996459960938,792.1611938476562,794.5787353515625,790.5494384765625,778.8644409179688,767.9853515625,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,785.3113403320312,792.967041015625,792.5640869140625,788.937744140625,743.8095092773438,994.029296875,1,1,1,0,1,1,1,1,1,0,1
1832.341194152832,771.6116943359375,786.923095703125,789.7435913085938,788.1318969726562,768.3883056640625,935.6043701171875,1,1,1,0,1,1,1,1,1,0,1
1833.3418369293213,793.7728881835938,794.981689453125,787.3259887695312,791.7582397460938,776.8497924804688,762.7472534179688,1,1,1,0,1,1,1,1,1,0,1
1833.3418369293213,791.3552856445312,796.1904907226562,790.5494384765625,780.0732421875,850.5860595703125,530.2564086914062,1,1,1,0,1,1,1,1,1,0,1
1875.5221366882324,790.5494384765625,792.967041015625,792.967041015625,791.3552856445312,791.3552856445312,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
1875.5221366882324,792.967041015625,796.5933837890625,795.3846435546875,801.4285888671875,773.6264038085938,921.5018310546875,1,1,1,0,1,1,1,1,1,0,1
1875.5221366882324,790.1465454101562,794.981689453125,791.3552856445312,793.7728881835938,858.2417602539062,651.1355590820312,1,1,1,0,1,1,1,1,1,0,1
1875.5221366882324,792.967041015625,794.981689453125,792.967041015625,797.8021850585938,854.6153564453125,747.8388061523438,1,1,1,0,1,1,1,1,1,0,1
1875.5221366882324,786.1171875,789.3406372070312,794.5787353515625,792.1611938476562,788.937744140625,776.8497924804688,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,784.5054931640625,795.7875366210938,793.7728881835938,796.1904907226562,844.945068359375,635.018310546875,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,783.2966918945312,790.1465454101562,795.7875366210938,793.3699340820312,757.912109375,694.2490844726562,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,792.1611938476562,796.996337890625,796.5933837890625,794.1758422851562,817.5457763671875,1020.6226806640625,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,792.1611938476562,797.3992919921875,792.5640869140625,791.7582397460938,799.4139404296875,790.952392578125,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,790.952392578125,795.3846435546875,796.996337890625,794.981689453125,832.8571166992188,1035.5311279296875,1,1,1,0,1,1,1,1,1,0,1
1876.5230178833008,786.1171875,797.3992919921875,795.7875366210938,794.5787353515625,775.6410522460938,778.8644409179688,1,1,1,0,1,1,1,1,1,0,1
1877.5238990783691,780.879150390625,788.937744140625,794.5787353515625,792.1611938476562,894.5054931640625,752.6740112304688,1,1,1,0,1,1,1,1,1,0,1
1918.6248779296875,775.6410522460938,793.3699340820312,790.5494384765625,790.952392578125,842.12451171875,830.8424682617188,1,1,1,0,1,1,1,1,1,0,1
1918.6248779296875,780.0732421875,788.937744140625,796.1904907226562,793.7728881835938,786.5201416015625,1127.3992919921875,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,786.5201416015625,790.5494384765625,800.2197875976562,802.6373901367188,817.5457763671875,956.5567626953125,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,780.4761962890625,792.5640869140625,790.5494384765625,790.952392578125,889.6703491210938,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,778.4615478515625,789.7435913085938,793.3699340820312,788.5347900390625,808.6813354492188,998.8644409179688,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,775.6410522460938,790.5494384765625,789.7435913085938,783.2966918945312,721.6483764648438,523.003662109375,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,784.908447265625,790.1465454101562,797.3992919921875,799.010986328125,859.047607421875,894.908447265625,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,767.1795043945312,788.937744140625,792.1611938476562,779.2673950195312,717.6190185546875,565.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,787.7289428710938,785.7142944335938,800.2197875976562,799.4139404296875,723.2600708007812,652.7472534179688,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,803.040283203125,778.4615478515625,808.2783813476562,821.1721801757812,716.00732421875,606.4102783203125,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,785.7142944335938,780.0732421875,801.025634765625,805.8607788085938,779.2673950195312,893.2966918945312,1,1,1,0,1,1,1,1,1,0,1
1919.626235961914,783.6996459960938,790.5494384765625,794.1758422851562,793.7728881835938,840.10986328125,716.4102783203125,1,1,1,0,1,1,1,1,1,0,1
1962.1648788452148,780.0732421875,791.3552856445312,788.937744140625,788.5347900390625,740.1831665039062,647.912109375,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,799.8168334960938,794.981689453125,792.967041015625,796.1904907226562,715.2014770507812,514.1392211914062,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,797.8021850585938,798.2051391601562,795.3846435546875,807.069580078125,781.2820434570312,806.6666870117188,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,786.923095703125,796.1904907226562,794.1758422851562,799.8168334960938,707.1428833007812,575.7875366210938,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,798.2051391601562,788.937744140625,790.1465454101562,803.040283203125,771.6116943359375,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,785.7142944335938,799.010986328125,795.3846435546875,799.4139404296875,722.8571166992188,487.1428527832031,1,1,1,0,1,1,1,1,1,0,1
1963.1669521331787,786.5201416015625,794.981689453125,792.5640869140625,796.1904907226562,710.3662719726562,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
1964.167594909668,800.6226806640625,783.2966918945312,788.937744140625,801.4285888671875,863.4798583984375,850.989013671875,1,1,1,0,1,1,1,1,1,0,1
1964.167594909668,795.7875366210938,790.1465454101562,789.3406372070312,794.1758422851562,890.879150390625,1164.06591796875,1,1,1,0,1,1,1,1,1,0,1
1964.167594909668,800.2197875976562,792.967041015625,791.3552856445312,801.8314819335938,870.3296508789062,1117.7288818359375,1,1,1,0,1,1,1,1,1,0,1
1964.167594909668,795.3846435546875,796.5933837890625,791.3552856445312,791.3552856445312,883.6264038085938,1216.0439453125,1,1,1,0,1,1,1,1,1,0,1
1964.167594909668,797.3992919921875,787.7289428710938,792.5640869140625,794.5787353515625,708.3516235351562,599.96337890625,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,789.3406372070312,784.5054931640625,782.4908447265625,791.7582397460938,925.1282348632812,1142.7105712890625,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,779.2673950195312,783.2966918945312,788.1318969726562,792.967041015625,836.08056640625,544.7619018554688,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,790.952392578125,782.4908447265625,786.923095703125,788.937744140625,728.4981689453125,407.3626403808594,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,796.996337890625,784.1025390625,790.1465454101562,793.7728881835938,761.94140625,558.4615478515625,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,792.5640869140625,786.923095703125,786.923095703125,795.7875366210938,817.1428833007812,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,778.4615478515625,778.8644409179688,784.5054931640625,793.7728881835938,797.3992919921875,621.3186645507812,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,780.879150390625,782.893798828125,782.893798828125,797.8021850585938,881.6116943359375,977.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,802.6373901367188,792.1611938476562,794.5787353515625,802.2344360351562,711.1721801757812,647.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2027.6296138763428,796.996337890625,787.7289428710938,791.7582397460938,798.2051391601562,678.5347900390625,744.6153564453125,1,1,1,0,1,1,1,1,1,0,1
2028.6309719085693,788.1318969726562,780.879150390625,784.908447265625,793.7728881835938,885.2380981445312,1182.6007080078125,1,1,1,0,1,1,1,1,1,0,1
2028.6309719085693,790.952392578125,780.4761962890625,787.3259887695312,795.3846435546875,890.4761962890625,878.3883056640625,1,1,1,0,1,1,1,1,1,0,1
2028.6309719085693,788.5347900390625,784.908447265625,783.6996459960938,795.7875366210938,937.2161254882812,888.05859375,1,1,1,0,1,1,1,1,1,0,1
2070.3279972076416,776.8497924804688,787.3259887695312,788.937744140625,780.4761962890625,839.3040161132812,760.7326049804688,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,778.4615478515625,784.1025390625,786.1171875,783.2966918945312,866.7033081054688,1064.5421142578125,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,779.2673950195312,787.3259887695312,787.3259887695312,781.6849975585938,774.8351440429688,470.6227111816406,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,782.893798828125,782.4908447265625,791.3552856445312,790.5494384765625,817.94873046875,913.040283203125,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,784.1025390625,791.7582397460938,790.1465454101562,797.3992919921875,858.6447143554688,720.03662109375,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,781.6849975585938,785.3113403320312,789.7435913085938,792.5640869140625,750.6593627929688,571.7582397460938,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,784.908447265625,789.7435913085938,791.3552856445312,800.2197875976562,765.970703125,708.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,779.6703491210938,780.4761962890625,784.5054931640625,787.3259887695312,809.4871826171875,1129.010986328125,1,1,1,0,1,1,1,1,1,0,1
2071.32887840271,781.2820434570312,786.923095703125,786.923095703125,786.923095703125,699.084228515625,515.7509155273438,1,1,1,0,1,1,1,1,1,0,1
2072.329521179199,760.3296508789062,782.087890625,780.0732421875,771.2088012695312,700.2930297851562,512.12451171875,1,1,1,0,1,1,1,1,1,0,1
2072.329521179199,781.6849975585938,782.893798828125,795.7875366210938,791.7582397460938,862.2710571289062,773.2234497070312,1,1,1,0,1,1,1,1,1,0,1
2072.329521179199,783.2966918945312,786.5201416015625,795.3846435546875,792.1611938476562,770.8058471679688,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
2114.3767833709717,761.5384521484375,782.4908447265625,786.1171875,772.4176025390625,756.3003540039062,1019.4139404296875,1,1,1,0,1,1,1,1,1,0,1
2114.3767833709717,781.6849975585938,794.1758422851562,792.967041015625,785.3113403320312,715.2014770507812,927.5457763671875,1,1,1,0,1,1,1,1,1,0,1
2114.3767833709717,778.4615478515625,793.3699340820312,794.981689453125,796.1904907226562,755.091552734375,428.3150329589844,1,1,1,0,1,1,1,1,1,0,1
2114.3767833709717,786.1171875,792.5640869140625,795.3846435546875,795.7875366210938,720.8424682617188,524.6153564453125,1,1,1,0,1,1,1,1,1,0,1
2114.3767833709717,782.893798828125,791.3552856445312,790.5494384765625,792.5640869140625,689.8168334960938,579.8168334960938,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,775.6410522460938,788.5347900390625,790.1465454101562,785.3113403320312,776.4468994140625,443.22344970703125,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,787.7289428710938,793.7728881835938,794.1758422851562,795.7875366210938,743.003662109375,680.952392578125,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,782.087890625,789.7435913085938,790.952392578125,797.3992919921875,724.4688720703125,598.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,780.879150390625,786.1171875,790.952392578125,801.025634765625,693.4432373046875,711.97802734375,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,763.9560546875,778.4615478515625,782.4908447265625,775.6410522460938,759.120849609375,594.7252807617188,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,768.7911987304688,778.05859375,783.6996459960938,780.879150390625,759.5238037109375,972.2710571289062,1,1,1,0,1,1,1,1,1,0,1
2115.3695583343506,783.2966918945312,792.1611938476562,796.1904907226562,796.5933837890625,739.7802124023438,1028.6812744140625,1,1,1,0,1,1,1,1,1,0,1
2157.632350921631,780.879150390625,794.981689453125,793.3699340820312,787.7289428710938,813.5164794921875,765.1648559570312,1,1,1,0,1,1,1,1,1,0,1
2157.632350921631,776.4468994140625,790.1465454101562,790.952392578125,790.5494384765625,775.2380981445312,838.09521484375,1,1,1,0,1,1,1,1,1,0,1
2157.632350921631,773.2234497070312,790.5494384765625,795.3846435546875,790.1465454101562,792.1611938476562,1072.6007080078125,1,1,1,0,1,1,1,1,1,0,1
2157.632350921631,777.6557006835938,797.3992919921875,794.5787353515625,791.7582397460938,840.5128173828125,691.8314819335938,1,1,1,0,1,1,1,1,1,0,1
2158.6334705352783,781.6849975585938,794.981689453125,793.7728881835938,798.6080322265625,836.886474609375,711.5750732421875,1,1,1,0,1,1,1,1,1,0,1
2158.6334705352783,774.8351440429688,791.3552856445312,794.1758422851562,792.5640869140625,821.97802734375,1031.5018310546875,1,1,1,0,1,1,1,1,1,0,1
2158.6334705352783,776.4468994140625,786.923095703125,788.1318969726562,782.087890625,774.4322509765625,662.8204956054688,1,1,1,0,1,1,1,1,1,0,1
2158.6334705352783,780.879150390625,793.7728881835938,795.3846435546875,794.981689453125,846.959716796875,799.4139404296875,1,1,1,0,1,1,1,1,1,0,1
2158.6334705352783,780.879150390625,792.5640869140625,793.3699340820312,794.5787353515625,797.3992919921875,787.3259887695312,1,1,1,0,1,1,1,1,1,0,1
