3494.9421882629395,782.893798828125,793.3699340820312,801.4285888671875,791.7582397460938,762.3442993164062,946.886474609375,1,1,1,1,1,0,1,0,0,1,0
3494.9421882629395,787.7289428710938,789.3406372070312,795.7875366210938,799.010986328125,737.3626098632812,813.5164794921875,1,1,1,1,1,0,1,0,0,1,0
3494.9421882629395,788.5347900390625,796.1904907226562,794.5787353515625,792.1611938476562,772.0146484375,873.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3494.9421882629395,786.5201416015625,792.5640869140625,803.040283203125,791.7582397460938,717.6190185546875,1027.069580078125,1,1,1,1,1,0,1,0,0,1,0
3494.9421882629395,793.3699340820312,790.952392578125,796.996337890625,793.7728881835938,762.7472534179688,768.7911987304688,1,1,1,1,1,0,1,0,0,1,0
3494.9421882629395,786.1171875,795.3846435546875,791.3552856445312,790.5494384765625,826.4102783203125,780.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3559.065341949463,796.5933837890625,793.3699340820312,794.981689453125,793.3699340820312,768.7911987304688,680.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3559.065341949463,798.6080322265625,798.6080322265625,799.8168334960938,793.3699340820312,821.1721801757812,718.8278198242188,1,1,1,1,1,0,1,0,0,1,0
3559.065341949463,797.8021850585938,793.3699340820312,792.5640869140625,795.7875366210938,745.4212646484375,743.4066162109375,1,1,1,1,1,0,1,0,0,1,0
3559.065341949463,796.996337890625,798.6080322265625,791.7582397460938,793.3699340820312,755.8974609375,1082.2711181640625,1,1,1,1,1,0,1,0,0,1,0
3559.065341949463,796.996337890625,795.7875366210938,796.5933837890625,792.967041015625,832.4542236328125,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,791.3552856445312,793.3699340820312,793.7728881835938,794.1758422851562,817.5457763671875,693.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,779.6703491210938,798.6080322265625,795.7875366210938,789.3406372070312,844.5421142578125,723.6630249023438,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,794.981689453125,800.2197875976562,790.5494384765625,788.5347900390625,718.8278198242188,974.6886596679688,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,791.3552856445312,796.5933837890625,802.2344360351562,799.8168334960938,754.2857055664062,755.091552734375,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,791.3552856445312,799.8168334960938,795.7875366210938,794.1758422851562,853.4066162109375,599.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3560.0662231445312,790.5494384765625,797.3992919921875,790.5494384765625,789.3406372070312,776.0439453125,669.6703491210938,1,1,1,1,1,0,1,0,0,1,0
3561.0673427581787,785.3113403320312,796.5933837890625,804.6520385742188,797.3992919921875,774.8351440429688,610.4395751953125,1,1,1,1,1,0,1,0,0,1,0
3602.7915477752686,772.4176025390625,796.5933837890625,791.7582397460938,791.3552856445312,788.5347900390625,902.967041015625,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,776.8497924804688,795.7875366210938,796.1904907226562,803.040283203125,714.3956298828125,731.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,786.1171875,795.3846435546875,793.3699340820312,790.952392578125,754.2857055664062,821.1721801757812,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,792.5640869140625,795.7875366210938,793.7728881835938,801.4285888671875,797.3992919921875,664.8351440429688,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,786.923095703125,798.6080322265625,796.1904907226562,796.5933837890625,838.09521484375,1145.93408203125,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,772.4176025390625,791.7582397460938,793.3699340820312,794.981689453125,706.7399291992188,828.8278198242188,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,789.7435913085938,794.5787353515625,793.7728881835938,797.3992919921875,762.7472534179688,510.1098937988281,1,1,1,1,1,0,1,0,0,1,0
3603.792905807495,785.7142944335938,796.5933837890625,800.6226806640625,802.6373901367188,825.2014770507812,1009.3406372070312,1,1,1,1,1,0,1,0,0,1,0
3604.7935485839844,774.4322509765625,795.7875366210938,798.6080322265625,796.5933837890625,795.3846435546875,731.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3604.7935485839844,790.5494384765625,794.981689453125,793.7728881835938,796.1904907226562,825.6043701171875,803.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3604.7935485839844,770.8058471679688,798.2051391601562,795.7875366210938,799.010986328125,813.5164794921875,638.2417602539062,1,1,1,1,1,0,1,0,0,1,0
3604.7935485839844,786.1171875,792.5640869140625,791.3552856445312,790.1465454101562,790.5494384765625,703.113525390625,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,818.3516235351562,806.2637329101562,807.87548828125,813.91943359375,768.3883056640625,1036.7398681640625,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,801.8314819335938,798.2051391601562,800.6226806640625,802.6373901367188,868.7179565429688,788.5347900390625,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,803.8461303710938,809.4871826171875,802.2344360351562,803.8461303710938,759.9267578125,570.952392578125,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,790.952392578125,790.5494384765625,797.8021850585938,805.4578857421875,826.4102783203125,815.93408203125,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,805.8607788085938,798.2051391601562,796.1904907226562,802.6373901367188,708.3516235351562,738.5714111328125,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,798.6080322265625,793.3699340820312,796.1904907226562,804.6520385742188,861.8681030273438,747.8388061523438,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,809.4871826171875,798.6080322265625,799.010986328125,805.8607788085938,694.2490844726562,603.5897216796875,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,809.084228515625,801.8314819335938,803.040283203125,809.084228515625,696.6666870117188,626.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,811.90478515625,803.8461303710938,806.2637329101562,818.3516235351562,809.89013671875,1253.5164794921875,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,790.1465454101562,792.1611938476562,800.2197875976562,800.6226806640625,766.7765502929688,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,802.6373901367188,804.6520385742188,797.8021850585938,804.2490844726562,720.4395751953125,516.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3646.9624042510986,799.4139404296875,799.4139404296875,801.025634765625,809.4871826171875,841.3186645507812,1100.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3689.5017623901367,797.3992919921875,799.4139404296875,799.8168334960938,792.5640869140625,790.952392578125,582.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3689.5017623901367,802.6373901367188,805.054931640625,798.6080322265625,797.3992919921875,818.3516235351562,658.7911987304688,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,782.087890625,794.1758422851562,797.3992919921875,793.7728881835938,800.6226806640625,631.3919677734375,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,791.3552856445312,796.1904907226562,797.8021850585938,790.952392578125,747.4359130859375,695.054931640625,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,780.879150390625,789.3406372070312,796.1904907226562,791.3552856445312,733.7362670898438,725.6776733398438,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,786.923095703125,789.7435913085938,795.3846435546875,790.952392578125,755.4945068359375,822.3809814453125,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,782.4908447265625,786.923095703125,798.6080322265625,794.981689453125,790.1465454101562,849.3773193359375,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,804.6520385742188,807.069580078125,798.2051391601562,801.4285888671875,769.5970458984375,796.1904907226562,1,1,1,1,1,0,1,0,0,1,0
3690.502882003784,804.6520385742188,806.6666870117188,801.4285888671875,800.2197875976562,769.1941528320312,933.1868286132812,1,1,1,1,1,0,1,0,0,1,0
3691.5032863616943,788.1318969726562,794.5787353515625,796.996337890625,793.7728881835938,766.7765502929688,967.8388061523438,1,1,1,1,1,0,1,0,0,1,0
3691.5032863616943,784.1025390625,792.1611938476562,800.2197875976562,799.010986328125,797.8021850585938,979.5238037109375,1,1,1,1,1,0,1,0,0,1,0
3691.5032863616943,792.5640869140625,801.025634765625,804.2490844726562,801.025634765625,838.901123046875,597.1428833007812,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,782.893798828125,791.7582397460938,793.7728881835938,793.7728881835938,717.6190185546875,506.4835205078125,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,801.025634765625,797.8021850585938,797.3992919921875,800.6226806640625,834.4688720703125,1012.967041015625,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,800.2197875976562,792.967041015625,793.3699340820312,799.010986328125,785.7142944335938,780.4761962890625,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,780.879150390625,793.3699340820312,794.1758422851562,796.996337890625,754.6886596679688,593.5164794921875,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,793.7728881835938,791.3552856445312,798.2051391601562,801.8314819335938,744.6153564453125,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,781.6849975585938,792.5640869140625,795.3846435546875,797.3992919921875,786.923095703125,764.7619018554688,1,1,1,1,1,0,1,0,0,1,0
3734.0526580810547,788.1318969726562,794.5787353515625,804.6520385742188,801.4285888671875,825.2014770507812,758.3150024414062,1,1,1,1,1,0,1,0,0,1,0
3735.053539276123,786.923095703125,796.5933837890625,799.010986328125,795.7875366210938,740.989013671875,990.8058471679688,1,1,1,1,1,0,1,0,0,1,0
3735.053539276123,791.7582397460938,799.8168334960938,798.6080322265625,796.1904907226562,765.5677490234375,970.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3735.053539276123,803.8461303710938,795.7875366210938,795.3846435546875,804.6520385742188,819.5604248046875,755.8974609375,1,1,1,1,1,0,1,0,0,1,0
3735.053539276123,789.3406372070312,795.3846435546875,794.5787353515625,795.3846435546875,730.10986328125,682.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3735.053539276123,807.87548828125,799.010986328125,801.4285888671875,808.6813354492188,833.2600708007812,713.99267578125,1,1,1,1,1,0,1,0,0,1,0
3776.8189907073975,802.2344360351562,797.3992919921875,791.3552856445312,797.3992919921875,790.5494384765625,938.4249267578125,1,1,1,1,1,0,1,0,0,1,0
3776.8189907073975,797.3992919921875,796.1904907226562,793.7728881835938,803.4432373046875,849.7802124023438,790.5494384765625,1,1,1,1,1,0,1,0,0,1,0
3776.8189907073975,799.8168334960938,798.6080322265625,795.7875366210938,801.025634765625,778.05859375,948.09521484375,1,1,1,1,1,0,1,0,0,1,0
3776.8189907073975,802.6373901367188,797.3992919921875,796.5933837890625,803.040283203125,753.4798583984375,754.6886596679688,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,808.2783813476562,797.3992919921875,794.1758422851562,795.7875366210938,826.4102783203125,730.5128173828125,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,799.010986328125,799.4139404296875,794.981689453125,800.2197875976562,814.3223266601562,817.5457763671875,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,800.6226806640625,789.7435913085938,792.967041015625,797.3992919921875,709.5604248046875,533.076904296875,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,799.4139404296875,795.7875366210938,795.7875366210938,804.6520385742188,851.7948608398438,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,801.025634765625,792.967041015625,793.3699340820312,793.7728881835938,755.8974609375,498.8278503417969,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,802.2344360351562,801.4285888671875,793.7728881835938,803.040283203125,820.3662719726562,767.9853515625,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,805.8607788085938,800.6226806640625,794.1758422851562,810.6959838867188,764.3589477539062,813.91943359375,1,1,1,1,1,0,1,0,0,1,0
3777.820110321045,801.025634765625,800.6226806640625,791.7582397460938,804.6520385742188,767.1795043945312,1055.2747802734375,1,1,1,1,1,0,1,0,0,1,0
3839.9341106414795,790.5494384765625,794.1758422851562,792.5640869140625,801.025634765625,787.7289428710938,906.996337890625,1,1,1,1,1,0,1,0,0,1,0
3840.937614440918,785.7142944335938,793.7728881835938,796.996337890625,790.5494384765625,892.893798828125,1109.2674560546875,1,1,1,1,1,0,1,0,0,1,0
3840.937614440918,780.0732421875,796.5933837890625,795.3846435546875,785.3113403320312,775.6410522460938,755.4945068359375,1,1,1,1,1,0,1,0,0,1,0
3840.937614440918,787.3259887695312,798.6080322265625,799.010986328125,795.7875366210938,894.5054931640625,823.99267578125,1,1,1,1,1,0,1,0,0,1,0
3840.937614440918,792.5640869140625,798.6080322265625,792.5640869140625,802.2344360351562,795.7875366210938,655.5677490234375,1,1,1,1,1,0,1,0,0,1,0
3840.937614440918,790.1465454101562,794.981689453125,791.7582397460938,799.4139404296875,784.908447265625,774.8351440429688,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,787.7289428710938,798.2051391601562,796.1904907226562,801.8314819335938,849.3773193359375,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,783.2966918945312,797.3992919921875,796.996337890625,782.893798828125,736.5567626953125,626.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,790.1465454101562,799.010986328125,796.996337890625,792.967041015625,795.3846435546875,781.6849975585938,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,790.1465454101562,793.7728881835938,795.3846435546875,799.4139404296875,830.03662109375,784.1025390625,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,790.1465454101562,793.3699340820312,798.2051391601562,796.5933837890625,784.908447265625,859.047607421875,1,1,1,1,1,0,1,0,0,1,0
3841.9361114501953,787.3259887695312,791.7582397460938,796.5933837890625,792.967041015625,822.7838745117188,1159.6336669921875,1,1,1,1,1,0,1,0,0,1,0
3883.540391921997,791.3552856445312,796.1904907226562,799.4139404296875,798.2051391601562,759.5238037109375,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,780.879150390625,794.981689453125,796.996337890625,780.0732421875,721.6483764648438,688.2051391601562,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,787.7289428710938,798.6080322265625,796.5933837890625,786.1171875,697.069580078125,700.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,803.4432373046875,796.996337890625,795.7875366210938,803.040283203125,703.5164794921875,836.08056640625,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,801.8314819335938,797.3992919921875,792.5640869140625,795.3846435546875,743.003662109375,636.2271118164062,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,780.4761962890625,795.3846435546875,796.1904907226562,785.3113403320312,779.6703491210938,924.7252807617188,1,1,1,1,1,0,1,0,0,1,0
3884.5419883728027,794.1758422851562,796.1904907226562,790.5494384765625,790.1465454101562,767.1795043945312,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3885.54310798645,801.025634765625,801.025634765625,798.6080322265625,800.6226806640625,702.7106323242188,1085.091552734375,1,1,1,1,1,0,1,0,0,1,0
3885.54310798645,794.981689453125,793.3699340820312,786.923095703125,790.5494384765625,791.7582397460938,621.7216186523438,1,1,1,1,1,0,1,0,0,1,0
3885.54310798645,792.5640869140625,797.8021850585938,800.2197875976562,799.8168334960938,831.6483764648438,745.018310546875,1,1,1,1,1,0,1,0,0,1,0
3885.54310798645,796.1904907226562,801.8314819335938,796.5933837890625,796.1904907226562,775.6410522460938,986.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3885.54310798645,800.2197875976562,797.3992919921875,791.7582397460938,788.5347900390625,780.4761962890625,505.27471923828125,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,788.937744140625,794.981689453125,793.7728881835938,788.5347900390625,790.5494384765625,661.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,795.3846435546875,798.6080322265625,791.7582397460938,786.5201416015625,813.113525390625,731.7216186523438,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,791.7582397460938,796.1904907226562,796.1904907226562,801.4285888671875,785.7142944335938,760.3296508789062,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,784.5054931640625,794.1758422851562,794.981689453125,791.7582397460938,822.3809814453125,725.6776733398438,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,788.937744140625,796.1904907226562,793.3699340820312,790.1465454101562,891.6849975585938,824.3956298828125,1,1,1,1,1,0,1,0,0,1,0
3928.4989833831787,789.3406372070312,792.5640869140625,798.6080322265625,801.025634765625,698.6813354492188,769.5970458984375,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,791.3552856445312,789.7435913085938,796.1904907226562,797.3992919921875,748.2417602539062,1083.076904296875,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,792.5640869140625,794.981689453125,790.5494384765625,784.1025390625,815.93408203125,762.7472534179688,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,788.5347900390625,794.5787353515625,790.5494384765625,791.7582397460938,867.912109375,840.10986328125,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,789.3406372070312,794.1758422851562,791.7582397460938,794.5787353515625,829.2307739257812,925.93408203125,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,791.3552856445312,791.3552856445312,793.7728881835938,788.1318969726562,805.4578857421875,1019.010986328125,1,1,1,1,1,0,1,0,0,1,0
3929.5003414154053,793.3699340820312,796.5933837890625,793.3699340820312,796.1904907226562,902.967041015625,849.7802124023438,1,1,1,1,1,0,1,0,0,1,0
3970.824956893921,791.3552856445312,793.7728881835938,794.5787353515625,797.3992919921875,846.5567626953125,1073.003662109375,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,797.8021850585938,794.1758422851562,795.3846435546875,797.3992919921875,771.6116943359375,371.5018310546875,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,785.7142944335938,794.5787353515625,794.981689453125,795.7875366210938,808.2783813476562,708.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,787.3259887695312,794.1758422851562,790.1465454101562,791.7582397460938,753.4798583984375,601.1721801757812,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,789.3406372070312,796.996337890625,792.5640869140625,796.996337890625,762.7472534179688,556.0439453125,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,784.908447265625,791.7582397460938,790.5494384765625,792.5640869140625,774.8351440429688,744.6153564453125,1,1,1,1,1,0,1,0,0,1,0
3971.8363285064697,792.1611938476562,791.7582397460938,790.952392578125,799.010986328125,809.084228515625,933.99267578125,1,1,1,1,1,0,1,0,0,1,0
3972.836494445801,792.1611938476562,788.5347900390625,799.010986328125,795.7875366210938,779.6703491210938,544.3589477539062,1,1,1,1,1,0,1,0,0,1,0
3972.836494445801,791.7582397460938,792.967041015625,800.6226806640625,799.4139404296875,743.003662109375,726.886474609375,1,1,1,1,1,0,1,0,0,1,0
3972.836494445801,789.3406372070312,801.025634765625,801.025634765625,797.3992919921875,772.0146484375,811.098876953125,1,1,1,1,1,0,1,0,0,1,0
3972.836494445801,793.7728881835938,798.2051391601562,796.5933837890625,805.8607788085938,830.03662109375,1145.5311279296875,1,1,1,1,1,0,1,0,0,1,0
3972.836494445801,789.3406372070312,803.040283203125,800.2197875976562,804.6520385742188,792.1611938476562,844.1392211914062,1,1,1,1,1,0,1,0,0,1,0
4015.375852584839,796.1904907226562,800.2197875976562,792.967041015625,788.937744140625,908.6080322265625,892.087890625,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,802.2344360351562,793.7728881835938,795.3846435546875,793.3699340820312,782.087890625,530.6593627929688,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,801.025634765625,795.7875366210938,793.7728881835938,794.981689453125,794.981689453125,738.1685180664062,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,798.6080322265625,788.5347900390625,790.952392578125,794.1758422851562,767.9853515625,599.1575317382812,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,800.2197875976562,796.5933837890625,796.1904907226562,788.937744140625,810.2930297851562,754.2857055664062,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,797.8021850585938,796.5933837890625,792.967041015625,789.7435913085938,723.2600708007812,658.7911987304688,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,798.6080322265625,800.2197875976562,796.996337890625,788.937744140625,741.7948608398438,938.02197265625,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,793.3699340820312,790.5494384765625,789.7435913085938,795.7875366210938,729.7069702148438,690.6226806640625,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,796.5933837890625,795.7875366210938,792.5640869140625,800.2197875976562,683.7728881835938,533.8828125,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,791.7582397460938,793.7728881835938,794.981689453125,793.7728881835938,794.981689453125,965.8241577148438,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,788.5347900390625,794.1758422851562,791.7582397460938,788.5347900390625,875.1648559570312,891.2820434570312,1,1,1,1,1,0,1,0,0,1,0
4016.3769721984863,796.1904907226562,795.3846435546875,796.996337890625,789.3406372070312,773.6264038085938,992.0146484375,1,1,1,1,1,0,1,0,0,1,0
4079.7722339630127,792.1611938476562,793.3699340820312,794.981689453125,791.3552856445312,792.5640869140625,925.93408203125,1,1,1,1,1,0,1,0,0,1,0
4079.7722339630127,782.4908447265625,796.1904907226562,795.3846435546875,787.3259887695312,809.084228515625,797.3992919921875,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,805.8607788085938,799.010986328125,800.6226806640625,805.4578857421875,850.989013671875,676.923095703125,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,799.4139404296875,799.4139404296875,795.7875366210938,795.7875366210938,759.9267578125,973.4798583984375,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,783.2966918945312,795.3846435546875,792.5640869140625,792.1611938476562,843.3333129882812,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,783.6996459960938,793.3699340820312,793.3699340820312,792.967041015625,848.5714111328125,699.4871826171875,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,803.8461303710938,797.3992919921875,794.981689453125,792.5640869140625,782.893798828125,655.970703125,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,786.1171875,790.1465454101562,793.3699340820312,793.3699340820312,811.90478515625,759.9267578125,1,1,1,1,1,0,1,0,0,1,0
4080.7735919952393,792.5640869140625,801.4285888671875,797.8021850585938,790.5494384765625,780.879150390625,1061.3187255859375,1,1,1,1,1,0,1,0,0,1,0
4081.7739963531494,800.6226806640625,798.2051391601562,800.2197875976562,802.2344360351562,809.4871826171875,770.0,1,1,1,1,1,0,1,0,0,1,0
4081.7739963531494,803.8461303710938,799.8168334960938,799.4139404296875,800.6226806640625,859.4505615234375,608.4249267578125,1,1,1,1,1,0,1,0,0,1,0
4081.7739963531494,803.4432373046875,798.2051391601562,796.1904907226562,792.1611938476562,799.8168334960938,652.7472534179688,1,1,1,1,1,0,1,0,0,1,0
4123.751163482666,799.4139404296875,799.8168334960938,799.4139404296875,794.1758422851562,827.6190185546875,820.7692260742188,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,806.2637329101562,800.2197875976562,793.7728881835938,800.2197875976562,853.003662109375,1063.3333740234375,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,795.3846435546875,796.996337890625,794.1758422851562,793.7728881835938,832.8571166992188,757.912109375,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,803.4432373046875,798.6080322265625,795.3846435546875,798.6080322265625,761.1355590820312,736.5567626953125,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,803.040283203125,794.981689453125,787.3259887695312,802.2344360351562,820.3662719726562,774.029296875,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,799.010986328125,801.8314819335938,795.7875366210938,797.3992919921875,794.1758422851562,626.959716796875,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,801.025634765625,795.3846435546875,794.981689453125,800.2197875976562,755.091552734375,483.5164794921875,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,801.4285888671875,800.6226806640625,795.7875366210938,794.1758422851562,834.4688720703125,984.7619018554688,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,802.2344360351562,796.1904907226562,787.3259887695312,798.6080322265625,806.6666870117188,963.003662109375,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,800.6226806640625,801.025634765625,793.7728881835938,799.010986328125,732.12451171875,732.5274658203125,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,802.6373901367188,796.996337890625,790.5494384765625,799.8168334960938,839.7069702148438,734.945068359375,1,1,1,1,1,0,1,0,0,1,0
4124.7618198394775,804.2490844726562,799.8168334960938,794.5787353515625,799.4139404296875,799.4139404296875,1122.967041015625,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,792.967041015625,796.996337890625,794.981689453125,791.7582397460938,766.3735961914062,948.901123046875,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,790.952392578125,796.1904907226562,788.1318969726562,792.1611938476562,712.7838745117188,836.08056640625,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,783.6996459960938,794.1758422851562,793.7728881835938,796.1904907226562,794.1758422851562,726.08056640625,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,790.1465454101562,794.5787353515625,787.3259887695312,791.3552856445312,738.974365234375,847.7655639648438,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,786.1171875,795.7875366210938,786.5201416015625,789.3406372070312,748.2417602539062,685.7875366210938,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,785.7142944335938,796.1904907226562,796.5933837890625,797.8021850585938,786.1171875,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,792.1611938476562,798.2051391601562,789.7435913085938,789.7435913085938,724.8717651367188,715.6043701171875,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,783.6996459960938,798.2051391601562,793.7728881835938,797.8021850585938,764.7619018554688,847.7655639648438,1,1,1,1,1,0,1,0,0,1,0
4167.664527893066,785.3113403320312,799.4139404296875,788.937744140625,786.923095703125,765.5677490234375,1040.3663330078125,1,1,1,1,1,0,1,0,0,1,0
4168.665409088135,782.087890625,794.5787353515625,784.1025390625,791.3552856445312,791.3552856445312,526.6300659179688,1,1,1,1,1,0,1,0,0,1,0
4168.665409088135,778.8644409179688,793.3699340820312,787.7289428710938,791.7582397460938,788.5347900390625,604.3956298828125,1,1,1,1,1,0,1,0,0,1,0
4168.665409088135,784.908447265625,799.010986328125,789.3406372070312,788.1318969726562,753.8828125,891.2820434570312,1,1,1,1,1,0,1,0,0,1,0
4211.665630340576,794.5787353515625,794.5787353515625,800.6226806640625,802.2344360351562,686.996337890625,983.9560546875,1,1,1,1,1,0,1,0,0,1,0
4211.665630340576,779.2673950195312,795.7875366210938,796.5933837890625,796.5933837890625,786.1171875,752.2710571289062,1,1,1,1,1,0,1,0,0,1,0
4211.665630340576,786.923095703125,794.5787353515625,795.3846435546875,800.6226806640625,694.6520385742188,890.879150390625,1,1,1,1,1,0,1,0,0,1,0
4211.665630340576,792.967041015625,801.025634765625,803.040283203125,803.040283203125,758.7179565429688,624.1392211914062,1,1,1,1,1,0,1,0,0,1,0
4212.666273117065,781.2820434570312,795.3846435546875,792.1611938476562,797.3992919921875,801.025634765625,695.4578857421875,1,1,1,1,1,0,1,0,0,1,0
4212.666273117065,790.952392578125,794.981689453125,800.6226806640625,796.1904907226562,788.5347900390625,585.8607788085938,1,1,1,1,1,0,1,0,0,1,0
4212.666273117065,782.893798828125,795.3846435546875,796.1904907226562,800.2197875976562,791.3552856445312,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
