2750.986099243164,791.3552856445312,796.5933837890625,801.025634765625,801.025634765625,790.5494384765625,1095.5677490234375,1,1,1,1,1,0,1,0,0,1,0
2750.986099243164,807.87548828125,798.6080322265625,804.2490844726562,807.4725341796875,797.8021850585938,715.2014770507812,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,781.2820434570312,798.2051391601562,793.3699340820312,786.1171875,809.89013671875,743.8095092773438,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,783.2966918945312,799.010986328125,797.8021850585938,795.3846435546875,822.7838745117188,1100.805908203125,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,804.6520385742188,796.1904907226562,801.4285888671875,820.3662719726562,724.06591796875,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,782.087890625,795.3846435546875,799.010986328125,783.2966918945312,784.5054931640625,537.106201171875,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,793.3699340820312,795.3846435546875,805.4578857421875,813.113525390625,718.02197265625,487.5457763671875,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,780.4761962890625,801.8314819335938,796.996337890625,798.6080322265625,775.2380981445312,772.0146484375,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,785.7142944335938,801.025634765625,798.6080322265625,800.6226806640625,759.5238037109375,616.08056640625,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,793.7728881835938,797.3992919921875,804.2490844726562,807.87548828125,757.5091552734375,772.4176025390625,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,789.3406372070312,800.2197875976562,793.7728881835938,795.3846435546875,794.5787353515625,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
2751.9867420196533,786.1171875,798.2051391601562,799.010986328125,782.4908447265625,789.3406372070312,612.05126953125,1,1,1,1,1,0,1,0,0,1,0
2794.710874557495,785.7142944335938,790.5494384765625,795.3846435546875,792.1611938476562,869.9267578125,666.4468994140625,1,1,1,1,1,0,1,0,0,1,0
2794.710874557495,809.4871826171875,799.010986328125,803.4432373046875,815.1282348632812,742.1978149414062,640.2564086914062,1,1,1,1,1,0,1,0,0,1,0
2794.710874557495,804.6520385742188,795.7875366210938,803.4432373046875,807.87548828125,770.0,632.1978149414062,1,1,1,1,1,0,1,0,0,1,0
2794.710874557495,809.4871826171875,803.4432373046875,801.8314819335938,801.025634765625,802.6373901367188,763.9560546875,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,810.2930297851562,800.2197875976562,806.6666870117188,803.4432373046875,690.2197875976562,765.1648559570312,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,789.3406372070312,794.981689453125,789.3406372070312,794.5787353515625,925.5311279296875,1043.99267578125,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,799.4139404296875,797.8021850585938,794.981689453125,801.025634765625,807.87548828125,1091.5384521484375,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,799.8168334960938,799.010986328125,802.2344360351562,805.4578857421875,911.025634765625,767.5823974609375,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,793.3699340820312,800.2197875976562,800.6226806640625,799.8168334960938,868.3150024414062,799.8168334960938,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,796.996337890625,796.996337890625,803.040283203125,798.2051391601562,817.5457763671875,535.091552734375,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,807.4725341796875,805.8607788085938,805.8607788085938,809.4871826171875,684.5787353515625,593.91943359375,1,1,1,1,1,0,1,0,0,1,0
2795.7115173339844,802.6373901367188,804.2490844726562,799.4139404296875,802.6373901367188,792.1611938476562,727.2893676757812,1,1,1,1,1,0,1,0,0,1,0
2838.0911350250244,788.1318969726562,798.6080322265625,794.981689453125,787.7289428710938,738.974365234375,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,800.2197875976562,802.6373901367188,801.8314819335938,800.2197875976562,783.6996459960938,809.89013671875,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,787.7289428710938,798.6080322265625,796.5933837890625,785.3113403320312,753.4798583984375,423.8827819824219,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,799.8168334960938,806.6666870117188,801.4285888671875,793.3699340820312,756.7033081054688,1127.3992919921875,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,792.5640869140625,798.2051391601562,796.5933837890625,794.5787353515625,739.3773193359375,791.7582397460938,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,791.3552856445312,801.4285888671875,798.2051391601562,791.7582397460938,743.4066162109375,830.8424682617188,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,795.3846435546875,799.010986328125,797.8021850585938,787.7289428710938,821.97802734375,1083.076904296875,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,792.1611938476562,803.4432373046875,800.6226806640625,791.7582397460938,791.3552856445312,594.3223266601562,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,793.7728881835938,794.1758422851562,796.5933837890625,793.3699340820312,831.2454223632812,818.3516235351562,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,798.2051391601562,796.5933837890625,796.996337890625,801.025634765625,777.6557006835938,486.3370056152344,1,1,1,1,1,0,1,0,0,1,0
2839.09273147583,799.010986328125,803.040283203125,796.1904907226562,794.1758422851562,774.4322509765625,642.6740112304688,1,1,1,1,1,0,1,0,0,1,0
2840.0943279266357,801.025634765625,807.069580078125,794.1758422851562,798.2051391601562,774.4322509765625,704.3223266601562,1,1,1,1,1,0,1,0,0,1,0
2881.929397583008,803.8461303710938,800.6226806640625,799.010986328125,801.8314819335938,915.4578857421875,775.2380981445312,1,1,1,1,1,0,1,0,0,1,0
2881.929397583008,807.4725341796875,798.2051391601562,796.1904907226562,799.8168334960938,911.025634765625,892.893798828125,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,791.7582397460938,794.981689453125,792.1611938476562,788.1318969726562,837.2893676757812,532.2710571289062,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,794.5787353515625,793.3699340820312,795.3846435546875,792.1611938476562,784.5054931640625,741.3919677734375,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,802.6373901367188,807.4725341796875,791.3552856445312,796.5933837890625,759.5238037109375,573.3699340820312,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,807.069580078125,799.4139404296875,795.3846435546875,804.2490844726562,912.2344360351562,814.3223266601562,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,798.6080322265625,804.6520385742188,793.3699340820312,798.6080322265625,835.6776733398438,590.2930297851562,1,1,1,1,1,0,1,0,0,1,0
2882.930040359497,809.89013671875,799.4139404296875,797.8021850585938,800.2197875976562,836.4835205078125,712.7838745117188,1,1,1,1,1,0,1,0,0,1,0
2883.9306831359863,796.1904907226562,796.996337890625,794.5787353515625,796.996337890625,743.8095092773438,1097.5823974609375,1,1,1,1,1,0,1,0,0,1,0
2883.9306831359863,794.5787353515625,801.025634765625,790.952392578125,794.5787353515625,819.1575317382812,733.3333129882812,1,1,1,1,1,0,1,0,0,1,0
2883.9306831359863,799.4139404296875,798.2051391601562,794.5787353515625,796.1904907226562,742.6007080078125,981.5384521484375,1,1,1,1,1,0,1,0,0,1,0
2883.9306831359863,796.5933837890625,803.040283203125,791.7582397460938,790.1465454101562,793.7728881835938,777.6557006835938,1,1,1,1,1,0,1,0,0,1,0
2925.769329071045,789.7435913085938,800.2197875976562,792.967041015625,784.908447265625,861.4652099609375,724.4688720703125,1,1,1,1,1,0,1,0,0,1,0
2925.769329071045,774.4322509765625,802.6373901367188,795.3846435546875,784.908447265625,838.4981689453125,893.6996459960938,1,1,1,1,1,0,1,0,0,1,0
2925.769329071045,784.1025390625,798.2051391601562,797.3992919921875,782.893798828125,832.4542236328125,802.6373901367188,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,790.1465454101562,796.5933837890625,795.7875366210938,790.952392578125,796.5933837890625,706.7399291992188,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,780.0732421875,796.1904907226562,790.952392578125,786.923095703125,938.4249267578125,831.6483764648438,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,778.05859375,797.3992919921875,791.3552856445312,788.1318969726562,895.7142944335938,770.0,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,788.5347900390625,798.2051391601562,796.996337890625,798.6080322265625,792.967041015625,716.4102783203125,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,781.2820434570312,795.3846435546875,792.1611938476562,784.5054931640625,733.7362670898438,938.8278198242188,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,786.923095703125,798.2051391601562,789.7435913085938,781.6849975585938,770.4029541015625,1179.3773193359375,1,1,1,1,1,0,1,0,0,1,0
2926.769971847534,791.3552856445312,795.3846435546875,795.7875366210938,786.5201416015625,867.106201171875,690.2197875976562,1,1,1,1,1,0,1,0,0,1,0
2927.7713298797607,786.5201416015625,799.4139404296875,794.1758422851562,787.3259887695312,895.7142944335938,1224.1025390625,1,1,1,1,1,0,1,0,0,1,0
2927.7713298797607,784.1025390625,793.7728881835938,794.1758422851562,786.923095703125,754.2857055664062,748.2417602539062,1,1,1,1,1,0,1,0,0,1,0
2968.2252407073975,777.6557006835938,796.996337890625,791.3552856445312,803.040283203125,758.3150024414062,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
2968.2252407073975,775.6410522460938,800.6226806640625,789.7435913085938,800.2197875976562,830.4395751953125,631.7948608398438,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,804.2490844726562,795.3846435546875,799.4139404296875,804.2490844726562,852.6007080078125,994.029296875,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,797.8021850585938,796.1904907226562,798.2051391601562,797.3992919921875,807.069580078125,1034.3223876953125,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,782.087890625,796.996337890625,790.1465454101562,799.010986328125,798.2051391601562,760.7326049804688,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,793.3699340820312,796.1904907226562,797.3992919921875,807.4725341796875,764.7619018554688,618.4981689453125,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,788.1318969726562,799.4139404296875,794.981689453125,799.8168334960938,763.1502075195312,629.3773193359375,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,799.010986328125,794.981689453125,799.4139404296875,797.8021850585938,784.1025390625,1114.5054931640625,1,1,1,1,1,0,1,0,0,1,0
2969.2258834838867,785.7142944335938,796.5933837890625,791.3552856445312,793.7728881835938,753.076904296875,807.4725341796875,1,1,1,1,1,0,1,0,0,1,0
2970.227003097534,802.6373901367188,793.3699340820312,794.1758422851562,804.2490844726562,842.12451171875,817.94873046875,1,1,1,1,1,0,1,0,0,1,0
2970.227003097534,803.040283203125,796.1904907226562,795.7875366210938,796.1904907226562,765.1648559570312,602.3809814453125,1,1,1,1,1,0,1,0,0,1,0
2970.227003097534,798.2051391601562,798.6080322265625,796.5933837890625,793.7728881835938,757.5091552734375,623.3333129882812,1,1,1,1,1,0,1,0,0,1,0
3012.406826019287,779.6703491210938,800.2197875976562,796.996337890625,786.5201416015625,830.03662109375,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3012.406826019287,786.1171875,798.6080322265625,796.5933837890625,790.952392578125,725.6776733398438,560.879150390625,1,1,1,1,1,0,1,0,0,1,0
3012.406826019287,791.7582397460938,796.5933837890625,799.8168334960938,800.6226806640625,678.937744140625,676.5201416015625,1,1,1,1,1,0,1,0,0,1,0
3012.406826019287,785.3113403320312,801.4285888671875,793.3699340820312,789.3406372070312,750.2564086914062,711.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,794.5787353515625,803.040283203125,797.8021850585938,791.7582397460938,845.7509155273438,854.2124633789062,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,784.908447265625,800.6226806640625,797.3992919921875,793.3699340820312,734.5421142578125,1110.879150390625,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,786.1171875,801.025634765625,794.981689453125,790.1465454101562,750.2564086914062,1135.86083984375,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,784.1025390625,801.8314819335938,796.996337890625,794.5787353515625,790.5494384765625,823.5897216796875,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,796.5933837890625,796.1904907226562,801.025634765625,801.8314819335938,721.6483764648438,666.0439453125,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,803.8461303710938,799.010986328125,799.4139404296875,802.2344360351562,856.6300659179688,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,783.2966918945312,803.040283203125,797.3992919921875,790.1465454101562,816.7399291992188,771.6116943359375,1,1,1,1,1,0,1,0,0,1,0
3013.4077072143555,807.4725341796875,799.8168334960938,801.8314819335938,807.87548828125,879.5970458984375,852.1978149414062,1,1,1,1,1,0,1,0,0,1,0
3077.015161514282,787.3259887695312,798.2051391601562,798.2051391601562,806.6666870117188,823.1868286132812,892.893798828125,1,1,1,1,1,0,1,0,0,1,0
3078.026294708252,801.025634765625,796.5933837890625,802.6373901367188,802.2344360351562,894.1025390625,745.8241577148438,1,1,1,1,1,0,1,0,0,1,0
3078.026294708252,786.1171875,797.3992919921875,797.3992919921875,807.87548828125,765.970703125,895.3113403320312,1,1,1,1,1,0,1,0,0,1,0
3078.026294708252,805.8607788085938,802.2344360351562,801.4285888671875,807.4725341796875,767.5823974609375,987.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3078.026294708252,786.923095703125,796.5933837890625,798.6080322265625,805.4578857421875,761.94140625,555.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,801.4285888671875,800.6226806640625,801.025634765625,807.87548828125,728.4981689453125,1095.5677490234375,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,804.6520385742188,793.3699340820312,801.8314819335938,795.7875366210938,908.2051391601562,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,792.5640869140625,798.6080322265625,799.8168334960938,798.6080322265625,841.7216186523438,665.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,791.7582397460938,797.8021850585938,796.5933837890625,800.2197875976562,798.6080322265625,621.3186645507812,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,794.1758422851562,798.2051391601562,797.3992919921875,807.4725341796875,756.3003540039062,686.996337890625,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,813.113525390625,799.8168334960938,799.4139404296875,803.040283203125,820.7692260742188,848.974365234375,1,1,1,1,1,0,1,0,0,1,0
3079.0274143218994,811.5018310546875,799.010986328125,797.3992919921875,800.2197875976562,863.8828125,803.8461303710938,1,1,1,1,1,0,1,0,0,1,0
3120.0411319732666,792.967041015625,792.967041015625,795.7875366210938,796.5933837890625,828.4249267578125,834.8717651367188,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,784.908447265625,790.1465454101562,804.6520385742188,804.2490844726562,821.1721801757812,729.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,788.937744140625,793.3699340820312,799.4139404296875,805.4578857421875,797.8021850585938,585.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,788.5347900390625,795.3846435546875,793.7728881835938,791.3552856445312,813.91943359375,992.4176025390625,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,796.1904907226562,794.5787353515625,802.6373901367188,803.4432373046875,819.96337890625,832.05126953125,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,805.4578857421875,801.8314819335938,805.8607788085938,805.8607788085938,791.7582397460938,765.970703125,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,788.5347900390625,795.7875366210938,802.2344360351562,806.6666870117188,852.6007080078125,1225.7142333984375,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,813.113525390625,796.996337890625,802.6373901367188,796.5933837890625,836.08056640625,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,809.084228515625,797.8021850585938,804.2490844726562,803.040283203125,845.7509155273438,614.4688720703125,1,1,1,1,1,0,1,0,0,1,0
3121.042013168335,783.6996459960938,792.1611938476562,800.2197875976562,803.040283203125,834.8717651367188,1142.3077392578125,1,1,1,1,1,0,1,0,0,1,0
3122.042655944824,792.1611938476562,798.6080322265625,798.2051391601562,801.025634765625,845.7509155273438,982.3442993164062,1,1,1,1,1,0,1,0,0,1,0
3122.042655944824,792.5640869140625,795.7875366210938,802.2344360351562,803.8461303710938,745.018310546875,731.7216186523438,1,1,1,1,1,0,1,0,0,1,0
3163.0330085754395,793.3699340820312,796.5933837890625,796.996337890625,803.4432373046875,723.6630249023438,557.6557006835938,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,787.7289428710938,798.2051391601562,799.010986328125,794.981689453125,836.886474609375,930.7692260742188,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,792.967041015625,796.996337890625,791.7582397460938,799.8168334960938,713.5897216796875,446.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,778.8644409179688,794.5787353515625,794.1758422851562,784.1025390625,711.5750732421875,657.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,783.2966918945312,796.5933837890625,789.7435913085938,783.6996459960938,706.7399291992188,701.098876953125,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,792.5640869140625,793.3699340820312,787.3259887695312,798.2051391601562,817.5457763671875,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,790.952392578125,799.010986328125,792.5640869140625,794.981689453125,707.94873046875,689.010986328125,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,784.908447265625,799.8168334960938,791.7582397460938,790.1465454101562,755.8974609375,678.937744140625,1,1,1,1,1,0,1,0,0,1,0
3164.033889770508,784.5054931640625,796.5933837890625,797.3992919921875,792.967041015625,805.054931640625,509.70697021484375,1,1,1,1,1,0,1,0,0,1,0
3165.034532546997,794.5787353515625,793.7728881835938,788.1318969726562,798.6080322265625,849.7802124023438,824.7985229492188,1,1,1,1,1,0,1,0,0,1,0
3165.034532546997,793.3699340820312,800.2197875976562,794.981689453125,798.6080322265625,770.8058471679688,1100.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3165.034532546997,801.025634765625,800.2197875976562,799.4139404296875,803.4432373046875,855.4212646484375,1167.6922607421875,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,791.7582397460938,789.3406372070312,792.967041015625,800.6226806640625,802.6373901367188,837.2893676757812,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,786.5201416015625,794.1758422851562,798.2051391601562,797.3992919921875,834.4688720703125,1216.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,789.3406372070312,797.8021850585938,796.1904907226562,789.3406372070312,714.3956298828125,738.974365234375,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,797.3992919921875,798.2051391601562,797.3992919921875,800.2197875976562,828.02197265625,846.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,798.2051391601562,801.4285888671875,801.4285888671875,792.1611938476562,753.076904296875,736.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,796.996337890625,798.6080322265625,791.3552856445312,796.1904907226562,790.952392578125,682.967041015625,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,791.3552856445312,794.5787353515625,796.5933837890625,793.3699340820312,871.5384521484375,1113.2967529296875,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,781.6849975585938,794.1758422851562,793.3699340820312,784.908447265625,745.018310546875,798.2051391601562,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,786.5201416015625,786.923095703125,791.3552856445312,790.1465454101562,761.5384521484375,477.8754577636719,1,1,1,1,1,0,1,0,0,1,0
3208.3165645599365,794.1758422851562,800.6226806640625,800.2197875976562,796.1904907226562,727.6923217773438,686.5933837890625,1,1,1,1,1,0,1,0,0,1,0
3209.317445755005,807.87548828125,804.6520385742188,800.6226806640625,799.4139404296875,803.4432373046875,740.989013671875,1,1,1,1,1,0,1,0,0,1,0
3209.317445755005,801.025634765625,803.4432373046875,793.7728881835938,796.996337890625,790.1465454101562,645.091552734375,1,1,1,1,1,0,1,0,0,1,0
3251.2762546539307,792.5640869140625,797.3992919921875,792.967041015625,792.1611938476562,782.4908447265625,637.8388061523438,1,1,1,1,1,0,1,0,0,1,0
3251.2762546539307,787.3259887695312,796.1904907226562,795.7875366210938,789.7435913085938,709.96337890625,542.3442993164062,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,780.879150390625,803.040283203125,791.7582397460938,790.5494384765625,884.8351440429688,842.930419921875,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,783.6996459960938,796.5933837890625,791.7582397460938,792.5640869140625,712.3809814453125,517.7655639648438,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,786.1171875,799.010986328125,790.952392578125,779.6703491210938,890.0732421875,709.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,780.4761962890625,791.7582397460938,789.3406372070312,780.879150390625,734.5421142578125,746.6300659179688,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,787.3259887695312,791.3552856445312,791.7582397460938,791.7582397460938,867.5091552734375,754.6886596679688,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,782.087890625,796.1904907226562,789.7435913085938,787.3259887695312,732.5274658203125,657.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,786.5201416015625,792.967041015625,787.7289428710938,784.1025390625,858.6447143554688,1066.5567626953125,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,786.5201416015625,797.3992919921875,792.1611938476562,794.981689453125,830.8424682617188,800.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,788.937744140625,799.010986328125,788.1318969726562,782.893798828125,801.4285888671875,1079.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3252.277135848999,788.5347900390625,792.1611938476562,792.5640869140625,782.893798828125,743.8095092773438,584.6520385742188,1,1,1,1,1,0,1,0,0,1,0
3294.675827026367,788.5347900390625,790.952392578125,791.3552856445312,782.4908447265625,816.7399291992188,781.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3294.675827026367,787.3259887695312,793.7728881835938,793.7728881835938,784.5054931640625,855.4212646484375,795.3846435546875,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,790.952392578125,794.981689453125,792.967041015625,790.952392578125,791.7582397460938,815.1282348632812,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,801.025634765625,795.3846435546875,789.7435913085938,798.2051391601562,844.1392211914062,665.6410522460938,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,806.2637329101562,796.5933837890625,794.5787353515625,793.3699340820312,718.8278198242188,909.4139404296875,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,803.8461303710938,798.6080322265625,797.3992919921875,807.069580078125,793.7728881835938,980.3296508789062,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,797.3992919921875,802.6373901367188,799.010986328125,797.3992919921875,788.1318969726562,770.0,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,790.1465454101562,795.7875366210938,792.1611938476562,784.908447265625,819.1575317382812,763.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3295.677900314331,809.89013671875,801.025634765625,798.6080322265625,799.4139404296875,760.3296508789062,1257.94873046875,1,1,1,1,1,0,1,0,0,1,0
3296.677350997925,795.7875366210938,799.010986328125,791.3552856445312,796.1904907226562,845.7509155273438,758.7179565429688,1,1,1,1,1,0,1,0,0,1,0
3296.677350997925,799.4139404296875,797.3992919921875,794.1758422851562,801.4285888671875,854.2124633789062,708.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3296.677350997925,801.025634765625,797.3992919921875,793.3699340820312,804.6520385742188,792.967041015625,551.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3359.0428829193115,801.025634765625,801.8314819335938,801.025634765625,799.4139404296875,815.93408203125,653.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3359.0428829193115,795.3846435546875,799.010986328125,792.967041015625,794.981689453125,750.2564086914062,656.3735961914062,1,1,1,1,1,0,1,0,0,1,0
3359.0428829193115,796.5933837890625,800.2197875976562,793.7728881835938,786.1171875,796.996337890625,532.6740112304688,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,792.967041015625,793.7728881835938,801.4285888671875,792.967041015625,790.952392578125,691.025634765625,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,778.8644409179688,796.1904907226562,802.6373901367188,793.7728881835938,743.8095092773438,959.3773193359375,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,798.6080322265625,803.040283203125,803.8461303710938,798.6080322265625,745.4212646484375,549.1941528320312,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,782.893798828125,795.7875366210938,800.2197875976562,801.4285888671875,782.893798828125,1121.75830078125,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,789.7435913085938,792.5640869140625,797.3992919921875,782.4908447265625,772.0146484375,741.7948608398438,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,792.967041015625,794.5787353515625,794.5787353515625,803.4432373046875,763.9560546875,903.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,795.3846435546875,798.6080322265625,808.6813354492188,802.6373901367188,739.7802124023438,610.8424682617188,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,789.7435913085938,798.6080322265625,804.2490844726562,802.6373901367188,753.8828125,742.1978149414062,1,1,1,1,1,0,1,0,0,1,0
3360.044240951538,797.8021850585938,801.4285888671875,801.4285888671875,794.981689453125,733.7362670898438,674.908447265625,1,1,1,1,1,0,1,0,0,1,0
3403.265953063965,788.5347900390625,798.2051391601562,796.5933837890625,801.025634765625,777.2527465820312,697.069580078125,1,1,1,1,1,0,1,0,0,1,0
3403.265953063965,790.5494384765625,799.4139404296875,803.8461303710938,803.8461303710938,765.5677490234375,516.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3403.265953063965,788.5347900390625,799.4139404296875,793.7728881835938,788.937744140625,751.8681030273438,705.93408203125,1,1,1,1,1,0,1,0,0,1,0
3403.265953063965,788.1318969726562,801.4285888671875,805.8607788085938,803.8461303710938,763.5531005859375,616.886474609375,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,803.4432373046875,798.2051391601562,802.2344360351562,811.5018310546875,889.6703491210938,688.6080322265625,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,811.098876953125,799.010986328125,798.2051391601562,812.7106323242188,868.7179565429688,824.7985229492188,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,797.8021850585938,801.4285888671875,801.025634765625,812.7106323242188,826.00732421875,1136.6666259765625,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,808.6813354492188,798.6080322265625,791.7582397460938,803.040283203125,851.7948608398438,866.7033081054688,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,796.5933837890625,801.025634765625,797.3992919921875,790.5494384765625,693.8461303710938,607.6190185546875,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,796.996337890625,803.040283203125,799.010986328125,805.054931640625,780.4761962890625,823.1868286132812,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,796.996337890625,792.967041015625,800.6226806640625,798.6080322265625,915.4578857421875,1091.5384521484375,1,1,1,1,1,0,1,0,0,1,0
3404.266595840454,803.4432373046875,795.3846435546875,802.6373901367188,808.6813354492188,848.1685180664062,1299.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3446.6350078582764,783.2966918945312,793.7728881835938,795.7875366210938,791.3552856445312,710.3662719726562,643.076904296875,1,1,1,1,1,0,1,0,0,1,0
