3028.7976264953613,793.3699340820312,795.7875366210938,802.6373901367188,798.2051391601562,790.1465454101562,643.8828125,1,1,1,1,1,0,1,0,0,1,0
3028.7976264953613,792.967041015625,794.5787353515625,792.967041015625,798.6080322265625,806.6666870117188,736.959716796875,1,1,1,1,1,0,1,0,0,1,0
3028.7976264953613,794.5787353515625,794.1758422851562,790.5494384765625,789.7435913085938,758.7179565429688,618.4981689453125,1,1,1,1,1,0,1,0,0,1,0
3028.7976264953613,788.5347900390625,793.3699340820312,800.6226806640625,799.4139404296875,819.1575317382812,766.7765502929688,1,1,1,1,1,0,1,0,0,1,0
3028.7976264953613,791.7582397460938,794.981689453125,798.6080322265625,796.5933837890625,842.12451171875,1095.970703125,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,787.7289428710938,792.1611938476562,789.3406372070312,792.1611938476562,843.3333129882812,782.893798828125,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,780.4761962890625,792.5640869140625,790.952392578125,784.908447265625,834.4688720703125,804.2490844726562,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,791.3552856445312,793.7728881835938,799.010986328125,799.8168334960938,757.106201171875,551.2088012695312,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,791.7582397460938,795.7875366210938,796.996337890625,796.996337890625,754.6886596679688,1108.4615478515625,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,784.908447265625,795.3846435546875,796.5933837890625,791.7582397460938,811.098876953125,685.3846435546875,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,794.1758422851562,794.1758422851562,794.981689453125,793.3699340820312,774.4322509765625,968.2417602539062,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,793.3699340820312,795.7875366210938,795.3846435546875,796.1904907226562,765.1648559570312,576.5933837890625,1,1,1,1,1,0,1,0,0,1,0
3072.0086097717285,788.5347900390625,794.981689453125,796.1904907226562,796.996337890625,788.1318969726562,917.4725341796875,1,1,1,1,1,0,1,0,0,1,0
3073.009729385376,789.3406372070312,792.1611938476562,792.967041015625,790.952392578125,859.4505615234375,668.05859375,1,1,1,1,1,0,1,0,0,1,0
3073.009729385376,795.7875366210938,792.1611938476562,798.6080322265625,801.025634765625,755.091552734375,742.6007080078125,1,1,1,1,1,0,1,0,0,1,0
3073.009729385376,796.996337890625,794.1758422851562,796.5933837890625,795.3846435546875,798.2051391601562,749.047607421875,1,1,1,1,1,0,1,0,0,1,0
3073.009729385376,779.2673950195312,790.5494384765625,793.7728881835938,782.893798828125,837.6923217773438,719.2307739257812,1,1,1,1,1,0,1,0,0,1,0
3135.824680328369,805.4578857421875,794.5787353515625,794.981689453125,797.8021850585938,767.5823974609375,785.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3136.8253231048584,788.937744140625,792.5640869140625,794.5787353515625,800.6226806640625,885.6410522460938,902.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3136.8253231048584,800.2197875976562,796.1904907226562,793.3699340820312,801.025634765625,730.915771484375,864.2857055664062,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,793.7728881835938,794.981689453125,798.6080322265625,787.3259887695312,833.2600708007812,660.0,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,797.3992919921875,800.6226806640625,792.5640869140625,796.996337890625,747.4359130859375,920.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,800.2197875976562,798.6080322265625,790.952392578125,797.3992919921875,839.7069702148438,562.087890625,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,790.1465454101562,794.5787353515625,794.1758422851562,790.5494384765625,760.3296508789062,619.3040161132812,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,787.7289428710938,791.7582397460938,796.5933837890625,797.3992919921875,875.1648559570312,886.4468994140625,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,803.4432373046875,799.4139404296875,795.3846435546875,801.8314819335938,789.7435913085938,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,792.1611938476562,798.6080322265625,790.5494384765625,796.1904907226562,809.4871826171875,1152.783935546875,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,786.1171875,793.7728881835938,795.7875366210938,796.1904907226562,793.3699340820312,877.9853515625,1,1,1,1,1,0,1,0,0,1,0
3137.826442718506,799.8168334960938,794.5787353515625,791.7582397460938,794.5787353515625,827.6190185546875,641.4652099609375,1,1,1,1,1,0,1,0,0,1,0
3179.8603534698486,794.5787353515625,797.8021850585938,794.981689453125,793.3699340820312,890.879150390625,818.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3179.8603534698486,789.7435913085938,797.8021850585938,797.8021850585938,791.7582397460938,723.6630249023438,586.6666870117188,1,1,1,1,1,0,1,0,0,1,0
3179.8603534698486,786.5201416015625,796.996337890625,797.3992919921875,792.967041015625,801.4285888671875,780.879150390625,1,1,1,1,1,0,1,0,0,1,0
3179.8603534698486,790.1465454101562,796.996337890625,801.025634765625,793.7728881835938,859.8534545898438,797.8021850585938,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,784.5054931640625,799.8168334960938,794.5787353515625,794.1758422851562,856.2271118164062,894.1025390625,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,794.1758422851562,794.981689453125,796.5933837890625,799.010986328125,821.1721801757812,664.029296875,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,792.5640869140625,801.025634765625,798.2051391601562,796.5933837890625,780.4761962890625,529.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,793.3699340820312,800.2197875976562,799.010986328125,794.1758422851562,763.5531005859375,713.5897216796875,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,793.3699340820312,798.6080322265625,800.6226806640625,797.8021850585938,775.6410522460938,779.6703491210938,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,795.3846435546875,796.996337890625,795.3846435546875,783.6996459960938,757.912109375,709.96337890625,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,793.7728881835938,791.3552856445312,796.1904907226562,785.3113403320312,722.05126953125,915.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3180.861473083496,782.4908447265625,793.7728881835938,795.3846435546875,794.1758422851562,776.8497924804688,1102.0146484375,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,799.4139404296875,796.996337890625,800.2197875976562,795.3846435546875,817.5457763671875,663.2234497070312,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,788.937744140625,799.8168334960938,795.7875366210938,789.3406372070312,844.5421142578125,1083.8828125,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,790.5494384765625,793.3699340820312,792.5640869140625,790.1465454101562,794.1758422851562,870.3296508789062,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,800.2197875976562,798.2051391601562,793.7728881835938,797.8021850585938,700.2930297851562,612.05126953125,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,803.4432373046875,799.4139404296875,798.6080322265625,801.8314819335938,832.05126953125,821.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,800.6226806640625,798.6080322265625,790.1465454101562,795.3846435546875,749.4505615234375,494.3955993652344,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,800.2197875976562,803.4432373046875,792.5640869140625,798.2051391601562,740.989013671875,654.7619018554688,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,797.3992919921875,796.5933837890625,789.7435913085938,792.5640869140625,832.4542236328125,646.7033081054688,1,1,1,1,1,0,1,0,0,1,0
3223.7489223480225,798.6080322265625,800.6226806640625,790.952392578125,797.8021850585938,712.7838745117188,693.040283203125,1,1,1,1,1,0,1,0,0,1,0
3224.7495651245117,803.8461303710938,804.2490844726562,797.8021850585938,792.5640869140625,691.4285888671875,832.05126953125,1,1,1,1,1,0,1,0,0,1,0
3224.7495651245117,799.4139404296875,797.3992919921875,798.6080322265625,786.5201416015625,773.2234497070312,566.1171875,1,1,1,1,1,0,1,0,0,1,0
3224.7495651245117,804.2490844726562,803.8461303710938,795.3846435546875,790.1465454101562,716.8131713867188,964.2124633789062,1,1,1,1,1,0,1,0,0,1,0
3266.767978668213,794.981689453125,796.5933837890625,792.5640869140625,787.7289428710938,749.8534545898438,510.1098937988281,1,1,1,1,1,0,1,0,0,1,0
3266.767978668213,782.893798828125,793.3699340820312,792.5640869140625,792.5640869140625,855.4212646484375,873.9560546875,1,1,1,1,1,0,1,0,0,1,0
3266.767978668213,794.981689453125,799.8168334960938,793.3699340820312,781.2820434570312,790.5494384765625,837.2893676757812,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,791.3552856445312,800.2197875976562,793.7728881835938,788.5347900390625,842.930419921875,957.3626098632812,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,779.2673950195312,792.1611938476562,796.996337890625,794.5787353515625,841.3186645507812,657.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,787.7289428710938,800.2197875976562,792.967041015625,786.1171875,784.1025390625,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,790.1465454101562,795.7875366210938,797.8021850585938,795.3846435546875,786.923095703125,733.3333129882812,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,795.3846435546875,797.8021850585938,796.996337890625,793.7728881835938,800.6226806640625,723.2600708007812,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,789.3406372070312,794.981689453125,794.981689453125,784.1025390625,778.8644409179688,983.5531005859375,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,790.5494384765625,798.2051391601562,792.5640869140625,787.3259887695312,753.8828125,724.06591796875,1,1,1,1,1,0,1,0,0,1,0
3267.768144607544,784.1025390625,795.7875366210938,792.5640869140625,796.1904907226562,811.5018310546875,754.2857055664062,1,1,1,1,1,0,1,0,0,1,0
3268.7695026397705,784.5054931640625,791.7582397460938,797.3992919921875,796.1904907226562,768.3883056640625,620.915771484375,1,1,1,1,1,0,1,0,0,1,0
3309.582233428955,782.893798828125,792.967041015625,798.6080322265625,791.3552856445312,782.087890625,846.1538696289062,1,1,1,1,1,0,1,0,0,1,0
3309.582233428955,792.5640869140625,794.1758422851562,804.2490844726562,798.6080322265625,749.047607421875,448.4615478515625,1,1,1,1,1,0,1,0,0,1,0
3309.582233428955,795.3846435546875,794.5787353515625,801.8314819335938,797.3992919921875,762.3442993164062,597.94873046875,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,782.893798828125,798.2051391601562,786.923095703125,792.1611938476562,770.0,529.8534545898438,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,792.1611938476562,794.981689453125,798.2051391601562,794.981689453125,759.5238037109375,803.4432373046875,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,782.4908447265625,790.952392578125,794.5787353515625,792.967041015625,817.5457763671875,832.8571166992188,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,784.5054931640625,797.8021850585938,798.6080322265625,795.7875366210938,834.8717651367188,1186.6300048828125,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,793.7728881835938,796.996337890625,799.8168334960938,796.996337890625,767.5823974609375,920.6959838867188,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,784.908447265625,798.2051391601562,789.3406372070312,796.5933837890625,836.4835205078125,680.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,791.3552856445312,797.8021850585938,791.3552856445312,802.2344360351562,796.996337890625,809.4871826171875,1,1,1,1,1,0,1,0,0,1,0
3310.5833530426025,786.5201416015625,796.1904907226562,792.5640869140625,799.010986328125,815.1282348632812,794.1758422851562,1,1,1,1,1,0,1,0,0,1,0
3311.583995819092,788.1318969726562,795.7875366210938,798.2051391601562,796.996337890625,794.981689453125,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,799.8168334960938,796.996337890625,794.981689453125,799.4139404296875,798.2051391601562,805.8607788085938,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,792.1611938476562,796.1904907226562,790.952392578125,797.8021850585938,808.2783813476562,1170.915771484375,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,791.3552856445312,799.8168334960938,791.3552856445312,800.2197875976562,818.3516235351562,895.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,795.3846435546875,798.6080322265625,801.4285888671875,794.5787353515625,710.7692260742188,677.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,789.3406372070312,800.2197875976562,790.5494384765625,798.6080322265625,844.1392211914062,1150.769287109375,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,794.1758422851562,794.5787353515625,790.5494384765625,793.7728881835938,704.7252807617188,660.4029541015625,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,786.1171875,794.1758422851562,794.981689453125,796.996337890625,794.5787353515625,725.6776733398438,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,786.923095703125,793.7728881835938,795.3846435546875,799.8168334960938,799.4139404296875,749.4505615234375,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,790.952392578125,796.5933837890625,793.7728881835938,798.6080322265625,774.029296875,641.8681030273438,1,1,1,1,1,0,1,0,0,1,0
3354.6221256256104,793.7728881835938,798.6080322265625,799.8168334960938,796.1904907226562,676.5201416015625,729.3040161132812,1,1,1,1,1,0,1,0,0,1,0
3355.623245239258,794.1758422851562,795.7875366210938,794.981689453125,801.025634765625,842.5274658203125,772.0146484375,1,1,1,1,1,0,1,0,0,1,0
3355.623245239258,790.952392578125,794.5787353515625,793.3699340820312,798.6080322265625,743.003662109375,1046.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,789.7435913085938,795.3846435546875,797.8021850585938,799.4139404296875,806.2637329101562,928.7545776367188,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,792.1611938476562,797.8021850585938,794.981689453125,798.2051391601562,861.062255859375,1058.4981689453125,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,790.1465454101562,794.5787353515625,794.1758422851562,799.4139404296875,810.6959838867188,753.076904296875,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,790.1465454101562,796.996337890625,790.5494384765625,799.4139404296875,834.06591796875,669.2673950195312,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,791.3552856445312,798.2051391601562,792.1611938476562,806.6666870117188,800.6226806640625,1147.5457763671875,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,796.996337890625,799.4139404296875,794.981689453125,801.4285888671875,710.7692260742188,760.3296508789062,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,789.7435913085938,797.8021850585938,792.5640869140625,802.6373901367188,865.091552734375,726.08056640625,1,1,1,1,1,0,1,0,0,1,0
3396.749258041382,788.1318969726562,793.7728881835938,794.1758422851562,801.4285888671875,826.4102783203125,850.989013671875,1,1,1,1,1,0,1,0,0,1,0
3397.749900817871,798.2051391601562,796.996337890625,800.2197875976562,808.6813354492188,822.7838745117188,914.2490844726562,1,1,1,1,1,0,1,0,0,1,0
3397.749900817871,792.5640869140625,794.1758422851562,794.1758422851562,802.6373901367188,841.7216186523438,670.879150390625,1,1,1,1,1,0,1,0,0,1,0
3397.749900817871,801.4285888671875,801.4285888671875,801.4285888671875,802.6373901367188,751.4652099609375,641.4652099609375,1,1,1,1,1,0,1,0,0,1,0
3397.749900817871,792.967041015625,794.5787353515625,793.3699340820312,801.8314819335938,835.2747192382812,891.2820434570312,1,1,1,1,1,0,1,0,0,1,0
3462.005853652954,798.2051391601562,792.5640869140625,790.1465454101562,789.7435913085938,864.6886596679688,794.5787353515625,1,1,1,1,1,0,1,0,0,1,0
3462.005853652954,801.8314819335938,799.010986328125,795.7875366210938,804.6520385742188,689.8168334960938,533.8828125,1,1,1,1,1,0,1,0,0,1,0
3462.005853652954,801.025634765625,790.952392578125,795.7875366210938,793.7728881835938,838.09521484375,960.5860595703125,1,1,1,1,1,0,1,0,0,1,0
3462.005853652954,805.054931640625,801.025634765625,794.5787353515625,802.2344360351562,813.113525390625,775.6410522460938,1,1,1,1,1,0,1,0,0,1,0
3462.005853652954,811.90478515625,797.3992919921875,800.2197875976562,797.8021850585938,827.6190185546875,1222.893798828125,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,803.4432373046875,797.3992919921875,797.8021850585938,805.4578857421875,801.8314819335938,711.97802734375,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,788.5347900390625,792.1611938476562,794.5787353515625,799.4139404296875,822.7838745117188,756.7033081054688,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,812.7106323242188,800.6226806640625,799.4139404296875,801.025634765625,760.7326049804688,957.7655639648438,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,791.7582397460938,796.1904907226562,794.5787353515625,799.010986328125,819.1575317382812,692.6373901367188,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,807.4725341796875,795.3846435546875,796.1904907226562,801.8314819335938,792.1611938476562,709.5604248046875,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,796.1904907226562,796.5933837890625,794.1758422851562,791.3552856445312,804.2490844726562,792.5640869140625,1,1,1,1,1,0,1,0,0,1,0
3463.0069732666016,807.4725341796875,794.981689453125,798.2051391601562,808.2783813476562,711.1721801757812,487.5457763671875,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,790.952392578125,795.3846435546875,799.4139404296875,794.981689453125,741.3919677734375,909.4139404296875,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,787.3259887695312,792.967041015625,797.8021850585938,802.2344360351562,830.03662109375,1075.4212646484375,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,794.5787353515625,796.1904907226562,799.010986328125,799.4139404296875,765.5677490234375,643.8828125,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,790.5494384765625,792.1611938476562,791.7582397460938,800.6226806640625,840.10986328125,821.5750732421875,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,791.7582397460938,797.3992919921875,795.3846435546875,805.4578857421875,787.7289428710938,530.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,782.893798828125,789.3406372070312,793.7728881835938,798.6080322265625,785.7142944335938,648.3150024414062,1,1,1,1,1,0,1,0,0,1,0
3504.8792362213135,793.7728881835938,794.981689453125,792.1611938476562,788.937744140625,786.923095703125,657.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3505.880117416382,792.1611938476562,794.1758422851562,794.5787353515625,791.3552856445312,875.970703125,1072.19775390625,1,1,1,1,1,0,1,0,0,1,0
3505.880117416382,790.1465454101562,795.3846435546875,797.8021850585938,799.8168334960938,740.5860595703125,1014.1758422851562,1,1,1,1,1,0,1,0,0,1,0
3505.880117416382,792.967041015625,797.8021850585938,793.3699340820312,796.996337890625,823.1868286132812,681.7582397460938,1,1,1,1,1,0,1,0,0,1,0
3505.880117416382,789.3406372070312,791.3552856445312,796.1904907226562,799.010986328125,704.7252807617188,619.7069702148438,1,1,1,1,1,0,1,0,0,1,0
3506.8812370300293,791.7582397460938,799.010986328125,796.1904907226562,798.2051391601562,794.1758422851562,584.2490844726562,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,799.4139404296875,799.010986328125,791.7582397460938,797.8021850585938,770.4029541015625,563.6996459960938,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,798.6080322265625,792.1611938476562,788.1318969726562,794.981689453125,830.03662109375,755.8974609375,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,805.054931640625,800.2197875976562,795.3846435546875,805.4578857421875,766.7765502929688,677.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,787.7289428710938,792.5640869140625,792.5640869140625,795.7875366210938,847.7655639648438,842.5274658203125,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,799.010986328125,799.8168334960938,792.5640869140625,798.6080322265625,778.4615478515625,764.3589477539062,1,1,1,1,1,0,1,0,0,1,0
3549.2238998413086,789.3406372070312,789.7435913085938,789.3406372070312,791.7582397460938,844.1392211914062,747.032958984375,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,809.4871826171875,797.8021850585938,794.1758422851562,804.6520385742188,735.7509155273438,635.018310546875,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,792.5640869140625,792.5640869140625,794.981689453125,799.010986328125,805.8607788085938,767.5823974609375,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,799.4139404296875,797.3992919921875,793.7728881835938,798.6080322265625,757.5091552734375,637.4359130859375,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,802.6373901367188,790.5494384765625,792.5640869140625,795.7875366210938,739.7802124023438,1020.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,792.1611938476562,794.5787353515625,793.7728881835938,796.5933837890625,747.032958984375,686.996337890625,1,1,1,1,1,0,1,0,0,1,0
3550.224781036377,799.8168334960938,792.5640869140625,789.7435913085938,793.7728881835938,773.6264038085938,1112.087890625,1,1,1,1,1,0,1,0,0,1,0
3591.3619995117188,797.3992919921875,797.3992919921875,794.5787353515625,798.2051391601562,771.6116943359375,936.4102783203125,1,1,1,1,1,0,1,0,0,1,0
3592.362642288208,781.6849975585938,799.8168334960938,801.8314819335938,794.1758422851562,751.8681030273438,930.7692260742188,1,1,1,1,1,0,1,0,0,1,0
3592.362642288208,783.2966918945312,799.8168334960938,798.6080322265625,793.7728881835938,753.8828125,1012.1611938476562,1,1,1,1,1,0,1,0,0,1,0
3592.362642288208,790.5494384765625,792.1611938476562,801.4285888671875,798.6080322265625,733.3333129882812,448.4615478515625,1,1,1,1,1,0,1,0,0,1,0
3592.362642288208,786.5201416015625,794.981689453125,793.3699340820312,798.6080322265625,767.1795043945312,790.1465454101562,1,1,1,1,1,0,1,0,0,1,0
3592.362642288208,778.4615478515625,790.1465454101562,803.040283203125,795.3846435546875,734.945068359375,530.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3593.3635234832764,790.952392578125,798.2051391601562,796.1904907226562,798.2051391601562,838.09521484375,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3593.3635234832764,772.8204956054688,792.1611938476562,797.8021850585938,796.996337890625,735.7509155273438,683.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3594.3644046783447,781.6849975585938,795.3846435546875,797.8021850585938,793.7728881835938,747.4359130859375,800.6226806640625,1,1,1,1,1,0,1,0,0,1,0
3594.3644046783447,789.7435913085938,797.8021850585938,796.1904907226562,796.5933837890625,812.7106323242188,761.1355590820312,1,1,1,1,1,0,1,0,0,1,0
3594.3644046783447,782.893798828125,795.3846435546875,801.025634765625,793.3699340820312,743.4066162109375,818.3516235351562,1,1,1,1,1,0,1,0,0,1,0
3594.3644046783447,793.3699340820312,796.5933837890625,792.5640869140625,796.996337890625,804.6520385742188,788.1318969726562,1,1,1,1,1,0,1,0,0,1,0
3636.5716457366943,789.3406372070312,796.996337890625,788.937744140625,794.981689453125,877.1795043945312,781.6849975585938,1,1,1,1,1,0,1,0,0,1,0
3636.5716457366943,796.5933837890625,794.981689453125,793.3699340820312,797.3992919921875,810.2930297851562,897.3259887695312,1,1,1,1,1,0,1,0,0,1,0
3636.5716457366943,790.1465454101562,797.8021850585938,793.3699340820312,794.981689453125,864.2857055664062,1118.1318359375,1,1,1,1,1,0,1,0,0,1,0
3636.5716457366943,795.7875366210938,794.1758422851562,790.1465454101562,797.3992919921875,698.2783813476562,790.952392578125,1,1,1,1,1,0,1,0,0,1,0
3636.5716457366943,782.893798828125,793.3699340820312,790.952392578125,784.908447265625,925.1282348632812,882.8204956054688,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,801.8314819335938,805.8607788085938,794.981689453125,799.8168334960938,750.6593627929688,593.113525390625,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,787.7289428710938,798.2051391601562,789.7435913085938,792.5640869140625,810.2930297851562,1028.6812744140625,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,784.5054931640625,795.7875366210938,797.3992919921875,786.1171875,818.3516235351562,745.8241577148438,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,787.3259887695312,790.952392578125,789.7435913085938,784.908447265625,770.0,747.032958984375,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,800.6226806640625,803.4432373046875,793.3699340820312,790.1465454101562,763.5531005859375,520.1831665039062,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,796.996337890625,794.1758422851562,789.7435913085938,788.1318969726562,723.2600708007812,774.8351440429688,1,1,1,1,1,0,1,0,0,1,0
3637.571334838867,787.7289428710938,795.7875366210938,792.1611938476562,787.3259887695312,784.1025390625,665.2380981445312,1,1,1,1,1,0,1,0,0,1,0
3679.554224014282,794.1758422851562,799.4139404296875,794.5787353515625,802.6373901367188,802.6373901367188,787.7289428710938,1,1,1,1,1,0,1,0,0,1,0
3679.554224014282,798.6080322265625,801.4285888671875,792.1611938476562,805.054931640625,757.5091552734375,903.7728881835938,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,793.3699340820312,796.5933837890625,797.8021850585938,797.3992919921875,802.6373901367188,657.9853515625,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,783.6996459960938,788.937744140625,796.5933837890625,794.981689453125,794.1758422851562,750.2564086914062,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,782.4908447265625,789.7435913085938,796.5933837890625,788.5347900390625,814.7252807617188,804.6520385742188,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,781.2820434570312,794.981689453125,795.7875366210938,792.967041015625,793.3699340820312,1027.87548828125,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,782.087890625,793.3699340820312,794.5787353515625,790.1465454101562,744.6153564453125,944.8717651367188,1,1,1,1,1,0,1,0,0,1,0
3680.5553436279297,791.3552856445312,796.1904907226562,797.3992919921875,798.6080322265625,786.1171875,751.4652099609375,1,1,1,1,1,0,1,0,0,1,0
3681.556463241577,788.1318969726562,796.1904907226562,793.3699340820312,796.1904907226562,815.1282348632812,782.893798828125,1,1,1,1,1,0,1,0,0,1,0
3681.556463241577,784.1025390625,791.3552856445312,791.7582397460938,789.3406372070312,760.7326049804688,716.8131713867188,1,1,1,1,1,0,1,0,0,1,0
3681.556463241577,788.937744140625,792.5640869140625,792.967041015625,796.5933837890625,765.5677490234375,590.2930297851562,1,1,1,1,1,0,1,0,0,1,0
3681.556463241577,784.908447265625,790.5494384765625,796.1904907226562,797.8021850585938,809.4871826171875,785.7142944335938,1,1,1,1,1,0,1,0,0,1,0
3745.558738708496,789.7435913085938,796.5933837890625,798.6080322265625,790.1465454101562,776.8497924804688,1169.3040771484375,1,1,1,1,1,0,1,0,0,1,0
3745.558738708496,790.1465454101562,794.981689453125,802.2344360351562,799.010986328125,825.2014770507812,786.923095703125,1,1,1,1,1,0,1,0,0,1,0
3745.558738708496,793.7728881835938,798.2051391601562,801.8314819335938,796.996337890625,854.2124633789062,846.959716796875,1,1,1,1,1,0,1,0,0,1,0
3746.5600967407227,784.5054931640625,793.7728881835938,794.5787353515625,791.7582397460938,822.3809814453125,679.3406372070312,1,1,1,1,1,0,1,0,0,1,0
3746.5600967407227,795.7875366210938,796.996337890625,793.3699340820312,794.981689453125,853.4066162109375,926.3369750976562,1,1,1,1,1,0,1,0,0,1,0
3746.5600967407227,787.7289428710938,792.967041015625,796.1904907226562,794.5787353515625,822.7838745117188,793.3699340820312,1,1,1,1,1,0,1,0,0,1,0
3746.5600967407227,788.5347900390625,789.7435913085938,794.5787353515625,797.8021850585938,736.959716796875,700.6959838867188,1,1,1,1,1,0,1,0,0,1,0
3746.5600967407227,788.5347900390625,793.7728881835938,794.5787353515625,788.5347900390625,705.93408203125,900.5494384765625,1,1,1,1,1,0,1,0,0,1,0
