2646.7199325561523,790.5494384765625,796.5933837890625,796.5933837890625,784.5054931640625,796.5933837890625,805.4578857421875,1,1,0,0,0,0,1,0,0,0,0
2646.7199325561523,794.1758422851562,796.1904907226562,798.6080322265625,791.3552856445312,823.1868286132812,736.5567626953125,1,1,0,0,0,0,1,0,0,0,0
2646.7199325561523,790.1465454101562,794.981689453125,796.1904907226562,789.7435913085938,786.5201416015625,630.1831665039062,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,783.6996459960938,784.908447265625,792.1611938476562,788.1318969726562,695.054931640625,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,788.1318969726562,786.923095703125,790.5494384765625,792.967041015625,788.937744140625,888.8644409179688,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,790.5494384765625,790.1465454101562,798.6080322265625,789.3406372070312,797.3992919921875,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,791.3552856445312,794.1758422851562,795.3846435546875,791.3552856445312,845.3479614257812,1149.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,785.7142944335938,790.1465454101562,793.7728881835938,782.893798828125,826.4102783203125,565.3113403320312,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,787.7289428710938,794.5787353515625,794.981689453125,788.1318969726562,834.8717651367188,997.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,788.937744140625,790.1465454101562,799.010986328125,789.3406372070312,726.4835205078125,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
2647.7210521698,796.996337890625,793.7728881835938,796.1904907226562,798.2051391601562,832.8571166992188,1103.6263427734375,1,1,0,0,0,0,1,0,0,0,0
2691.0042762756348,791.3552856445312,793.7728881835938,789.7435913085938,787.3259887695312,797.3992919921875,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2691.0042762756348,794.5787353515625,792.1611938476562,785.7142944335938,786.1171875,793.7728881835938,864.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2691.0042762756348,784.1025390625,795.3846435546875,794.5787353515625,784.908447265625,817.5457763671875,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,798.6080322265625,794.5787353515625,789.7435913085938,794.1758422851562,780.0732421875,1118.1318359375,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,778.4615478515625,796.1904907226562,794.5787353515625,782.087890625,819.5604248046875,729.3040161132812,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,795.3846435546875,791.3552856445312,783.2966918945312,791.3552856445312,802.6373901367188,594.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,798.6080322265625,796.996337890625,787.7289428710938,788.1318969726562,756.3003540039062,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,801.025634765625,793.7728881835938,790.952392578125,796.996337890625,760.3296508789062,947.6923217773438,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,794.981689453125,794.5787353515625,782.893798828125,784.5054931640625,774.4322509765625,811.90478515625,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,799.010986328125,790.952392578125,787.7289428710938,792.5640869140625,759.120849609375,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,792.967041015625,791.7582397460938,787.3259887695312,788.1318969726562,774.4322509765625,648.3150024414062,1,1,0,0,0,0,1,0,0,0,0
2692.005157470703,797.3992919921875,794.1758422851562,789.3406372070312,788.937744140625,805.4578857421875,709.96337890625,1,1,0,0,0,0,1,0,0,0,0
2754.089593887329,794.981689453125,796.5933837890625,793.7728881835938,798.6080322265625,780.879150390625,1116.1171875,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,794.1758422851562,792.967041015625,790.5494384765625,799.010986328125,829.6337280273438,1122.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,796.996337890625,794.1758422851562,790.5494384765625,795.3846435546875,801.025634765625,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,796.5933837890625,797.8021850585938,793.3699340820312,799.010986328125,857.8388061523438,1061.3187255859375,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,804.6520385742188,799.010986328125,796.1904907226562,807.069580078125,778.05859375,655.970703125,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,803.040283203125,801.4285888671875,795.3846435546875,807.4725341796875,904.1758422851562,900.5494384765625,1,1,0,0,0,0,1,0,0,0,0
2755.0904750823975,798.6080322265625,796.1904907226562,793.3699340820312,796.996337890625,752.2710571289062,759.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2756.091356277466,786.5201416015625,790.952392578125,797.8021850585938,791.3552856445312,785.7142944335938,437.5824279785156,1,1,0,0,0,0,1,0,0,0,0
2756.091356277466,784.908447265625,791.7582397460938,795.7875366210938,785.7142944335938,791.7582397460938,621.7216186523438,1,1,0,0,0,0,1,0,0,0,0
2756.091356277466,788.5347900390625,793.7728881835938,792.967041015625,787.3259887695312,917.069580078125,815.1282348632812,1,1,0,0,0,0,1,0,0,0,0
2756.091356277466,784.908447265625,790.952392578125,788.1318969726562,785.3113403320312,855.4212646484375,854.6153564453125,1,1,0,0,0,0,1,0,0,0,0
2756.091356277466,791.7582397460938,792.1611938476562,793.7728881835938,789.7435913085938,886.8497924804688,776.8497924804688,1,1,0,0,0,0,1,0,0,0,0
2799.299955368042,798.6080322265625,790.5494384765625,794.5787353515625,801.8314819335938,754.2857055664062,690.2197875976562,1,1,0,0,0,0,1,0,0,0,0
2799.299955368042,796.1904907226562,789.3406372070312,789.7435913085938,795.7875366210938,745.018310546875,944.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2799.299955368042,791.3552856445312,787.3259887695312,794.1758422851562,799.8168334960938,864.2857055664062,686.996337890625,1,1,0,0,0,0,1,0,0,0,0
2799.299955368042,790.952392578125,788.5347900390625,789.3406372070312,786.5201416015625,747.8388061523438,973.8828125,1,1,0,0,0,0,1,0,0,0,0
2799.299955368042,786.5201416015625,794.5787353515625,797.8021850585938,789.3406372070312,813.5164794921875,834.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,790.1465454101562,791.7582397460938,799.010986328125,793.7728881835938,879.5970458984375,1060.915771484375,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,795.3846435546875,788.1318969726562,792.1611938476562,799.4139404296875,780.0732421875,649.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,794.1758422851562,789.3406372070312,790.952392578125,786.5201416015625,791.7582397460938,772.8204956054688,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,792.5640869140625,795.7875366210938,792.967041015625,795.3846435546875,784.5054931640625,770.0,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,792.967041015625,792.5640869140625,793.7728881835938,790.952392578125,892.4908447265625,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,795.3846435546875,796.1904907226562,796.996337890625,794.981689453125,796.5933837890625,736.1538696289062,1,1,0,0,0,0,1,0,0,0,0
2800.3008365631104,792.5640869140625,788.937744140625,796.5933837890625,796.996337890625,913.040283203125,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
2841.594934463501,788.5347900390625,794.1758422851562,798.2051391601562,800.2197875976562,893.6996459960938,847.7655639648438,1,1,0,0,0,0,1,0,0,0,0
2841.594934463501,798.2051391601562,799.010986328125,799.010986328125,802.2344360351562,765.1648559570312,1047.6190185546875,1,1,0,0,0,0,1,0,0,0,0
2841.594934463501,791.7582397460938,797.8021850585938,799.010986328125,801.8314819335938,723.6630249023438,636.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2841.594934463501,795.7875366210938,796.5933837890625,793.7728881835938,799.010986328125,882.4176025390625,748.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,792.5640869140625,795.3846435546875,796.1904907226562,799.4139404296875,658.7911987304688,667.2527465820312,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,796.996337890625,794.981689453125,795.3846435546875,805.054931640625,788.937744140625,1202.3443603515625,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,795.3846435546875,792.967041015625,792.967041015625,803.4432373046875,831.6483764648438,1058.09521484375,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,789.7435913085938,796.1904907226562,802.2344360351562,801.025634765625,772.0146484375,640.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,792.967041015625,796.996337890625,803.040283203125,801.4285888671875,849.3773193359375,864.2857055664062,1,1,0,0,0,0,1,0,0,0,0
2842.5955772399902,791.3552856445312,796.1904907226562,794.1758422851562,797.3992919921875,755.8974609375,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2843.5966968536377,784.908447265625,792.1611938476562,793.7728881835938,796.1904907226562,778.4615478515625,607.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2843.5966968536377,791.3552856445312,795.7875366210938,795.3846435546875,798.2051391601562,728.09521484375,586.2637329101562,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,795.3846435546875,797.8021850585938,798.2051391601562,803.4432373046875,884.4322509765625,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,791.3552856445312,789.3406372070312,798.6080322265625,801.025634765625,788.1318969726562,782.4908447265625,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,792.5640869140625,796.996337890625,790.1465454101562,792.5640869140625,818.3516235351562,583.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,789.7435913085938,788.5347900390625,794.1758422851562,796.5933837890625,769.1941528320312,933.99267578125,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,795.3846435546875,792.967041015625,792.967041015625,797.8021850585938,792.5640869140625,1143.91943359375,1,1,0,0,0,0,1,0,0,0,0
2906.6200256347656,789.7435913085938,795.3846435546875,796.5933837890625,796.996337890625,764.3589477539062,784.1025390625,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,795.3846435546875,796.996337890625,786.923095703125,790.952392578125,796.1904907226562,981.94140625,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,793.3699340820312,794.1758422851562,786.5201416015625,787.7289428710938,794.981689453125,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,790.952392578125,794.981689453125,792.5640869140625,802.2344360351562,948.901123046875,737.3626098632812,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,794.1758422851562,795.7875366210938,792.1611938476562,789.7435913085938,767.1795043945312,803.4432373046875,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,790.952392578125,792.5640869140625,788.937744140625,794.1758422851562,798.2051391601562,1099.194091796875,1,1,0,0,0,0,1,0,0,0,0
2907.620668411255,799.8168334960938,801.4285888671875,791.3552856445312,794.1758422851562,816.3369750976562,795.3846435546875,1,1,0,0,0,0,1,0,0,0,0
2928.6391735076904,786.5201416015625,792.5640869140625,788.937744140625,799.8168334960938,774.4322509765625,599.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2928.6391735076904,790.952392578125,788.5347900390625,791.3552856445312,801.4285888671875,776.8497924804688,848.1685180664062,1,1,0,0,0,0,1,0,0,0,0
2928.6391735076904,793.3699340820312,791.3552856445312,789.7435913085938,807.4725341796875,777.2527465820312,916.6666870117188,1,1,0,0,0,0,1,0,0,0,0
2928.6391735076904,787.7289428710938,794.5787353515625,789.3406372070312,801.8314819335938,845.7509155273438,853.4066162109375,1,1,0,0,0,0,1,0,0,0,0
2928.6391735076904,791.3552856445312,789.3406372070312,790.5494384765625,810.2930297851562,792.5640869140625,1103.223388671875,1,1,0,0,0,0,1,0,0,0,0
2929.640293121338,790.1465454101562,788.1318969726562,794.1758422851562,811.098876953125,749.8534545898438,988.7911987304688,1,1,0,0,0,0,1,0,0,0,0
2929.640293121338,793.3699340820312,792.1611938476562,794.1758422851562,812.3076782226562,709.96337890625,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
2929.640293121338,787.3259887695312,791.3552856445312,790.952392578125,805.054931640625,916.2637329101562,856.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2929.640293121338,787.3259887695312,790.5494384765625,792.1611938476562,801.025634765625,861.4652099609375,933.5897216796875,1,1,0,0,0,0,1,0,0,0,0
2929.640293121338,787.3259887695312,789.7435913085938,791.3552856445312,806.6666870117188,703.5164794921875,549.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2930.640459060669,792.5640869140625,788.5347900390625,792.1611938476562,798.2051391601562,759.120849609375,513.7362670898438,1,1,0,0,0,0,1,0,0,0,0
2930.640459060669,787.3259887695312,788.1318969726562,792.5640869140625,800.2197875976562,872.3442993164062,683.3699340820312,1,1,0,0,0,0,1,0,0,0,0
2993.6084747314453,802.6373901367188,795.7875366210938,790.1465454101562,801.4285888671875,861.062255859375,547.9853515625,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,785.7142944335938,792.1611938476562,793.7728881835938,798.2051391601562,679.3406372070312,631.3919677734375,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,795.3846435546875,793.3699340820312,794.981689453125,799.010986328125,682.5640869140625,862.6740112304688,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,800.2197875976562,796.996337890625,792.967041015625,804.2490844726562,871.5384521484375,712.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,796.1904907226562,793.3699340820312,790.5494384765625,796.5933837890625,875.5677490234375,803.040283203125,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,793.7728881835938,793.3699340820312,793.3699340820312,801.4285888671875,811.098876953125,787.3259887695312,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,801.8314819335938,798.2051391601562,793.7728881835938,797.3992919921875,782.087890625,1118.1318359375,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,799.4139404296875,798.6080322265625,791.7582397460938,798.6080322265625,869.9267578125,1046.813232421875,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,794.5787353515625,796.996337890625,795.3846435546875,794.1758422851562,691.025634765625,593.113525390625,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,788.937744140625,799.010986328125,796.5933837890625,795.7875366210938,754.2857055664062,650.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,794.5787353515625,791.3552856445312,792.1611938476562,801.025634765625,707.94873046875,618.09521484375,1,1,0,0,0,0,1,0,0,0,0
2994.61030960083,790.1465454101562,796.5933837890625,794.5787353515625,793.3699340820312,695.054931640625,663.2234497070312,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,792.967041015625,796.1904907226562,797.8021850585938,798.6080322265625,758.7179565429688,665.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,790.1465454101562,792.1611938476562,801.025634765625,797.8021850585938,787.3259887695312,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,796.5933837890625,797.3992919921875,802.6373901367188,798.2051391601562,834.8717651367188,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,795.7875366210938,797.3992919921875,794.5787353515625,796.1904907226562,865.8974609375,860.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,785.7142944335938,796.1904907226562,801.4285888671875,799.4139404296875,833.2600708007812,1100.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,795.7875366210938,796.5933837890625,799.010986328125,798.2051391601562,859.047607421875,823.1868286132812,1,1,0,0,0,0,1,0,0,0,0
3037.8828048706055,786.923095703125,798.6080322265625,800.2197875976562,794.5787353515625,827.6190185546875,1096.776611328125,1,1,0,0,0,0,1,0,0,0,0
3038.883924484253,793.3699340820312,795.3846435546875,801.4285888671875,794.5787353515625,766.7765502929688,936.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3038.883924484253,794.1758422851562,798.6080322265625,797.8021850585938,796.996337890625,882.4176025390625,826.4102783203125,1,1,0,0,0,0,1,0,0,0,0
3038.883924484253,790.952392578125,798.2051391601562,795.7875366210938,795.3846435546875,805.4578857421875,782.893798828125,1,1,0,0,0,0,1,0,0,0,0
3038.883924484253,795.3846435546875,794.5787353515625,801.025634765625,795.7875366210938,750.6593627929688,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
3038.883924484253,792.1611938476562,799.010986328125,799.8168334960938,799.4139404296875,801.8314819335938,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,797.3992919921875,796.5933837890625,794.5787353515625,797.3992919921875,790.952392578125,794.981689453125,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,797.3992919921875,799.4139404296875,795.3846435546875,800.6226806640625,803.8461303710938,841.7216186523438,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,799.010986328125,797.3992919921875,797.3992919921875,803.8461303710938,757.106201171875,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,795.3846435546875,800.2197875976562,797.3992919921875,801.025634765625,761.1355590820312,715.2014770507812,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,801.8314819335938,800.6226806640625,791.3552856445312,804.2490844726562,730.5128173828125,790.5494384765625,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,801.8314819335938,798.6080322265625,792.967041015625,797.3992919921875,774.8351440429688,598.7545776367188,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,794.5787353515625,794.5787353515625,794.1758422851562,799.4139404296875,850.1831665039062,881.2088012695312,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,793.3699340820312,799.4139404296875,797.3992919921875,800.2197875976562,831.6483764648438,732.12451171875,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,791.7582397460938,794.981689453125,790.1465454101562,793.7728881835938,865.091552734375,1203.150146484375,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,792.967041015625,796.5933837890625,796.996337890625,793.3699340820312,833.2600708007812,760.7326049804688,1,1,0,0,0,0,1,0,0,0,0
3082.6163291931152,791.3552856445312,797.8021850585938,791.3552856445312,794.981689453125,805.4578857421875,1136.6666259765625,1,1,0,0,0,0,1,0,0,0,0
3083.6172103881836,800.2197875976562,794.5787353515625,797.8021850585938,802.6373901367188,791.3552856445312,596.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3123.638868331909,799.8168334960938,797.8021850585938,801.8314819335938,801.4285888671875,821.5750732421875,734.5421142578125,1,1,0,0,0,0,1,0,0,0,0
3124.6397495269775,799.8168334960938,794.1758422851562,798.2051391601562,800.6226806640625,725.6776733398438,1098.791259765625,1,1,0,0,0,0,1,0,0,0,0
3124.6397495269775,794.1758422851562,792.967041015625,798.2051391601562,800.2197875976562,805.8607788085938,583.4432373046875,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,805.4578857421875,801.4285888671875,801.4285888671875,804.6520385742188,772.8204956054688,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,788.937744140625,786.923095703125,797.8021850585938,792.1611938476562,805.4578857421875,765.970703125,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,801.8314819335938,799.8168334960938,805.8607788085938,801.4285888671875,868.7179565429688,864.6886596679688,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,795.3846435546875,792.967041015625,795.7875366210938,801.025634765625,771.2088012695312,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,805.8607788085938,797.8021850585938,806.2637329101562,798.6080322265625,852.1978149414062,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,803.4432373046875,800.6226806640625,802.2344360351562,799.8168334960938,830.4395751953125,695.4578857421875,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,791.7582397460938,792.1611938476562,797.3992919921875,799.4139404296875,841.7216186523438,727.6923217773438,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,790.952392578125,787.3259887695312,794.981689453125,792.5640869140625,720.8424682617188,992.4176025390625,1,1,0,0,0,0,1,0,0,0,0
3125.640630722046,795.3846435546875,791.7582397460938,796.5933837890625,799.010986328125,755.4945068359375,609.6337280273438,1,1,0,0,0,0,1,0,0,0,0
3168.721914291382,805.4578857421875,794.5787353515625,802.2344360351562,801.025634765625,828.02197265625,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
3168.721914291382,798.2051391601562,792.1611938476562,798.6080322265625,800.2197875976562,846.1538696289062,751.8681030273438,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,796.1904907226562,788.5347900390625,799.8168334960938,796.996337890625,813.113525390625,564.1025390625,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,789.7435913085938,790.1465454101562,790.1465454101562,788.937744140625,766.7765502929688,720.03662109375,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,792.1611938476562,786.5201416015625,796.996337890625,793.7728881835938,735.7509155273438,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,803.4432373046875,794.1758422851562,802.6373901367188,802.2344360351562,862.6740112304688,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,790.5494384765625,794.981689453125,799.8168334960938,797.3992919921875,767.1795043945312,1037.5457763671875,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,790.952392578125,790.952392578125,798.2051391601562,794.5787353515625,774.029296875,970.6593627929688,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,792.5640869140625,792.5640869140625,799.4139404296875,794.981689453125,774.8351440429688,1033.113525390625,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,794.5787353515625,794.1758422851562,793.7728881835938,790.1465454101562,846.1538696289062,580.6226806640625,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,788.5347900390625,788.937744140625,788.1318969726562,790.5494384765625,771.6116943359375,602.3809814453125,1,1,0,0,0,0,1,0,0,0,0
3169.7230339050293,794.981689453125,790.1465454101562,796.996337890625,789.3406372070312,828.4249267578125,909.010986328125,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,797.8021850585938,796.5933837890625,801.4285888671875,802.2344360351562,747.8388061523438,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,796.1904907226562,798.6080322265625,797.3992919921875,796.1904907226562,725.6776733398438,931.5750732421875,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,799.4139404296875,801.025634765625,803.4432373046875,805.054931640625,788.937744140625,723.6630249023438,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,801.4285888671875,799.010986328125,800.2197875976562,801.025634765625,724.4688720703125,948.901123046875,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,806.6666870117188,801.025634765625,804.2490844726562,807.87548828125,745.8241577148438,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,799.8168334960938,794.981689453125,801.025634765625,800.6226806640625,745.018310546875,827.6190185546875,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,798.6080322265625,799.010986328125,794.5787353515625,797.3992919921875,775.2380981445312,630.5860595703125,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,784.5054931640625,799.4139404296875,789.3406372070312,786.1171875,809.89013671875,758.7179565429688,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,798.6080322265625,797.8021850585938,796.1904907226562,795.7875366210938,641.062255859375,967.8388061523438,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,806.6666870117188,801.025634765625,801.8314819335938,809.4871826171875,767.1795043945312,502.8571472167969,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,787.3259887695312,799.8168334960938,791.3552856445312,785.7142944335938,828.4249267578125,719.2307739257812,1,1,0,0,0,0,1,0,0,0,0
3212.8562927246094,794.5787353515625,799.010986328125,790.952392578125,790.952392578125,779.6703491210938,552.0146484375,1,1,0,0,0,0,1,0,0,0,0
3276.796579360962,802.2344360351562,790.5494384765625,795.3846435546875,799.010986328125,797.8021850585938,979.9267578125,1,1,0,0,0,0,1,0,0,0,0
3276.796579360962,794.981689453125,798.2051391601562,799.8168334960938,794.981689453125,723.2600708007812,445.23809814453125,1,1,0,0,0,0,1,0,0,0,0
3276.796579360962,803.8461303710938,792.1611938476562,792.5640869140625,805.8607788085938,830.4395751953125,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3276.796579360962,802.6373901367188,798.2051391601562,798.2051391601562,805.054931640625,832.8571166992188,737.7655639648438,1,1,0,0,0,0,1,0,0,0,0
3276.796579360962,804.2490844726562,793.3699340820312,794.5787353515625,805.054931640625,825.6043701171875,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,802.6373901367188,791.3552856445312,794.1758422851562,798.2051391601562,796.996337890625,770.8058471679688,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,803.4432373046875,796.1904907226562,799.010986328125,798.2051391601562,752.2710571289062,550.4029541015625,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,800.2197875976562,792.1611938476562,797.8021850585938,799.4139404296875,828.02197265625,1110.0732421875,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,800.2197875976562,793.7728881835938,793.3699340820312,801.025634765625,821.1721801757812,759.9267578125,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,803.8461303710938,791.7582397460938,794.5787353515625,799.4139404296875,729.3040161132812,684.981689453125,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,801.025634765625,793.3699340820312,796.5933837890625,797.8021850585938,822.7838745117188,930.7692260742188,1,1,0,0,0,0,1,0,0,0,0
3277.7974605560303,799.8168334960938,790.952392578125,792.967041015625,796.5933837890625,749.8534545898438,674.1025390625,1,1,0,0,0,0,1,0,0,0,0
3318.8719749450684,801.025634765625,796.996337890625,802.6373901367188,796.5933837890625,749.4505615234375,887.2527465820312,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,790.5494384765625,795.7875366210938,794.5787353515625,788.5347900390625,906.996337890625,1062.5274658203125,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,793.3699340820312,793.3699340820312,799.010986328125,794.981689453125,804.6520385742188,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,790.5494384765625,792.967041015625,797.8021850585938,789.7435913085938,790.952392578125,900.1465454101562,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,799.8168334960938,798.2051391601562,802.2344360351562,794.981689453125,741.7948608398438,882.8204956054688,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,800.6226806640625,792.1611938476562,801.4285888671875,792.5640869140625,749.8534545898438,726.886474609375,1,1,0,0,0,0,1,0,0,0,0
3319.873571395874,801.4285888671875,794.1758422851562,800.6226806640625,796.996337890625,732.5274658203125,530.6593627929688,1,1,0,0,0,0,1,0,0,0,0
3320.8746910095215,790.1465454101562,792.967041015625,794.1758422851562,794.5787353515625,805.4578857421875,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
3320.8746910095215,789.3406372070312,794.5787353515625,792.1611938476562,787.7289428710938,844.1392211914062,973.8828125,1,1,0,0,0,0,1,0,0,0,0
3320.8746910095215,788.937744140625,792.5640869140625,795.3846435546875,792.5640869140625,822.3809814453125,740.1831665039062,1,1,0,0,0,0,1,0,0,0,0
3320.8746910095215,796.996337890625,795.7875366210938,798.2051391601562,797.8021850585938,758.7179565429688,450.0732727050781,1,1,0,0,0,0,1,0,0,0,0
3320.8746910095215,790.5494384765625,790.952392578125,790.952392578125,795.7875366210938,714.7985229492188,591.90478515625,1,1,0,0,0,0,1,0,0,0,0
3363.9256954193115,797.8021850585938,787.7289428710938,789.3406372070312,794.1758422851562,765.970703125,734.5421142578125,1,1,0,0,0,0,1,0,0,0,0
3363.9256954193115,796.996337890625,789.3406372070312,795.3846435546875,791.7582397460938,778.05859375,876.3735961914062,1,1,0,0,0,0,1,0,0,0,0
