2457.4544429779053,792.967041015625,795.7875366210938,791.7582397460938,808.2783813476562,734.1392211914062,542.7472534179688,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,782.893798828125,788.1318969726562,790.1465454101562,796.996337890625,818.7545776367188,828.02197265625,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,794.981689453125,792.1611938476562,796.5933837890625,801.025634765625,824.7985229492188,706.3369750976562,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,789.7435913085938,788.1318969726562,798.6080322265625,799.4139404296875,860.2564086914062,803.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,793.3699340820312,788.1318969726562,797.8021850585938,802.2344360351562,832.05126953125,1162.05126953125,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,788.937744140625,791.3552856445312,795.7875366210938,793.7728881835938,860.6593627929688,971.8681030273438,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,792.5640869140625,786.1171875,794.1758422851562,796.996337890625,802.6373901367188,972.2710571289062,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,786.923095703125,793.7728881835938,794.981689453125,796.996337890625,827.6190185546875,726.08056640625,1,1,1,0,1,1,1,1,1,0,1
2457.4544429779053,788.5347900390625,786.1171875,799.010986328125,795.7875366210938,784.5054931640625,730.10986328125,1,1,1,0,1,1,1,1,1,0,1
2458.4555625915527,780.879150390625,782.893798828125,792.5640869140625,793.7728881835938,787.3259887695312,524.2124633789062,1,1,1,0,1,1,1,1,1,0,1
2458.4555625915527,789.7435913085938,785.7142944335938,796.996337890625,801.8314819335938,747.032958984375,677.7289428710938,1,1,1,0,1,1,1,1,1,0,1
2500.6966590881348,780.879150390625,791.7582397460938,792.1611938476562,798.6080322265625,779.2673950195312,676.5201416015625,1,1,1,0,1,1,1,1,1,0,1
2501.697540283203,780.879150390625,794.1758422851562,794.981689453125,803.4432373046875,765.5677490234375,569.7435913085938,1,1,1,0,1,1,1,1,1,0,1
2501.697540283203,786.1171875,790.5494384765625,793.3699340820312,798.6080322265625,851.7948608398438,537.912109375,1,1,1,0,1,1,1,1,1,0,1
2501.697540283203,787.3259887695312,792.1611938476562,796.996337890625,801.8314819335938,845.3479614257812,1004.1025390625,1,1,1,0,1,1,1,1,1,0,1
2501.697540283203,783.6996459960938,795.3846435546875,793.7728881835938,809.4871826171875,866.7033081054688,807.87548828125,1,1,1,0,1,1,1,1,1,0,1
2501.697540283203,786.5201416015625,788.937744140625,792.5640869140625,796.5933837890625,825.2014770507812,891.6849975585938,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,789.7435913085938,792.967041015625,797.8021850585938,801.4285888671875,840.5128173828125,684.1758422851562,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,789.3406372070312,790.952392578125,794.5787353515625,795.3846435546875,860.2564086914062,1257.94873046875,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,786.1171875,788.1318969726562,794.1758422851562,789.7435913085938,791.3552856445312,970.6593627929688,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,783.6996459960938,788.1318969726562,790.952392578125,789.7435913085938,834.06591796875,1093.150146484375,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,781.2820434570312,790.952392578125,795.3846435546875,795.3846435546875,832.05126953125,804.6520385742188,1,1,1,0,1,1,1,1,1,0,1
2502.6984214782715,784.908447265625,793.7728881835938,790.952392578125,801.4285888671875,818.7545776367188,523.003662109375,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,796.5933837890625,806.2637329101562,797.8021850585938,801.025634765625,724.4688720703125,520.5860595703125,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,792.1611938476562,796.1904907226562,790.1465454101562,800.2197875976562,823.5897216796875,952.930419921875,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,792.1611938476562,802.2344360351562,794.1758422851562,805.4578857421875,742.6007080078125,633.8095092773438,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,791.3552856445312,801.025634765625,789.3406372070312,801.025634765625,868.3150024414062,739.7802124023438,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,798.6080322265625,800.6226806640625,790.952392578125,799.8168334960938,741.7948608398438,1116.1171875,1,1,1,0,1,1,1,1,1,0,1
2565.579652786255,785.3113403320312,801.4285888671875,792.1611938476562,803.4432373046875,788.937744140625,750.2564086914062,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,807.4725341796875,801.025634765625,797.3992919921875,800.2197875976562,758.3150024414062,683.3699340820312,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,799.8168334960938,800.6226806640625,796.996337890625,796.1904907226562,776.8497924804688,701.098876953125,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,802.2344360351562,803.8461303710938,796.5933837890625,802.6373901367188,742.1978149414062,1066.15380859375,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,796.1904907226562,803.8461303710938,800.2197875976562,801.4285888671875,766.7765502929688,760.3296508789062,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,795.3846435546875,796.5933837890625,792.5640869140625,792.1611938476562,874.3589477539062,821.5750732421875,1,1,1,0,1,1,1,1,1,0,1
2566.5810108184814,805.054931640625,798.6080322265625,792.967041015625,792.5640869140625,834.06591796875,738.1685180664062,1,1,1,0,1,1,1,1,1,0,1
2609.5941066741943,777.2527465820312,789.7435913085938,790.5494384765625,791.3552856445312,728.09521484375,353.3699645996094,1,1,1,0,1,1,1,1,1,0,1
2609.5941066741943,799.010986328125,797.8021850585938,794.5787353515625,797.3992919921875,798.2051391601562,697.069580078125,1,1,1,0,1,1,1,1,1,0,1
2609.5941066741943,801.8314819335938,797.3992919921875,796.1904907226562,791.3552856445312,728.09521484375,665.2380981445312,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,782.4908447265625,793.3699340820312,796.1904907226562,791.7582397460938,829.2307739257812,1116.5201416015625,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,779.6703491210938,789.3406372070312,790.1465454101562,789.7435913085938,725.2747192382812,597.1428833007812,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,791.7582397460938,798.6080322265625,799.8168334960938,795.7875366210938,782.087890625,699.89013671875,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,793.3699340820312,796.5933837890625,798.6080322265625,793.7728881835938,836.4835205078125,1053.2601318359375,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,797.8021850585938,798.2051391601562,795.7875366210938,794.5787353515625,743.4066162109375,530.2564086914062,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,800.2197875976562,796.996337890625,793.3699340820312,788.5347900390625,705.93408203125,560.4761962890625,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,791.7582397460938,796.996337890625,793.3699340820312,784.1025390625,840.5128173828125,955.7509155273438,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,787.3259887695312,794.5787353515625,793.3699340820312,791.3552856445312,766.3735961914062,894.1025390625,1,1,1,0,1,1,1,1,1,0,1
2610.5947494506836,778.8644409179688,793.7728881835938,793.3699340820312,783.6996459960938,828.4249267578125,930.3662719726562,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,799.010986328125,796.1904907226562,792.5640869140625,799.8168334960938,803.040283203125,952.930419921875,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,783.6996459960938,794.981689453125,790.5494384765625,786.923095703125,716.4102783203125,680.5494384765625,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,801.8314819335938,794.981689453125,790.952392578125,792.5640869140625,807.069580078125,1098.791259765625,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,800.6226806640625,787.7289428710938,787.7289428710938,799.4139404296875,767.5823974609375,614.4688720703125,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,780.0732421875,793.3699340820312,792.5640869140625,789.3406372070312,686.5933837890625,537.5091552734375,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,797.3992919921875,796.996337890625,792.1611938476562,790.5494384765625,856.2271118164062,1049.6336669921875,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,782.087890625,792.967041015625,794.5787353515625,785.3113403320312,764.3589477539062,529.4505615234375,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,799.8168334960938,791.7582397460938,792.1611938476562,796.996337890625,811.098876953125,674.1025390625,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,799.8168334960938,793.3699340820312,791.7582397460938,804.2490844726562,796.5933837890625,780.879150390625,1,1,1,0,1,1,1,1,1,0,1
2652.6260375976562,788.5347900390625,796.5933837890625,794.1758422851562,784.908447265625,863.076904296875,830.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2653.627395629883,781.2820434570312,792.1611938476562,792.5640869140625,790.952392578125,761.94140625,612.05126953125,1,1,1,0,1,1,1,1,1,0,1
2653.627395629883,799.4139404296875,799.010986328125,795.3846435546875,804.2490844726562,831.2454223632812,785.7142944335938,1,1,1,0,1,1,1,1,1,0,1
2695.693254470825,804.2490844726562,793.3699340820312,792.5640869140625,805.4578857421875,809.89013671875,938.02197265625,1,1,1,0,1,1,1,1,1,0,1
2696.6943740844727,799.8168334960938,796.996337890625,794.981689453125,799.010986328125,697.069580078125,927.1428833007812,1,1,1,0,1,1,1,1,1,0,1
2696.6943740844727,807.069580078125,791.7582397460938,788.937744140625,800.6226806640625,816.3369750976562,876.7765502929688,1,1,1,0,1,1,1,1,1,0,1
2696.6943740844727,799.4139404296875,798.2051391601562,792.1611938476562,796.996337890625,676.923095703125,1027.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2696.6943740844727,798.6080322265625,794.981689453125,792.5640869140625,801.4285888671875,823.99267578125,572.5640869140625,1,1,1,0,1,1,1,1,1,0,1
2696.6943740844727,794.5787353515625,795.7875366210938,790.1465454101562,790.1465454101562,792.5640869140625,837.2893676757812,1,1,1,0,1,1,1,1,1,0,1
2697.69549369812,783.2966918945312,792.967041015625,791.3552856445312,793.7728881835938,819.5604248046875,575.3846435546875,1,1,1,0,1,1,1,1,1,0,1
2697.69549369812,786.923095703125,790.1465454101562,787.3259887695312,796.996337890625,784.5054931640625,602.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2697.69549369812,788.937744140625,788.1318969726562,788.937744140625,796.996337890625,693.4432373046875,703.113525390625,1,1,1,0,1,1,1,1,1,0,1
2697.69549369812,803.4432373046875,793.7728881835938,793.3699340820312,802.2344360351562,824.3956298828125,678.1318969726562,1,1,1,0,1,1,1,1,1,0,1
2698.6961364746094,796.996337890625,794.981689453125,794.5787353515625,790.952392578125,745.8241577148438,840.10986328125,1,1,1,0,1,1,1,1,1,0,1
2698.6961364746094,794.5787353515625,792.1611938476562,792.1611938476562,795.7875366210938,704.7252807617188,848.974365234375,1,1,1,0,1,1,1,1,1,0,1
2740.107297897339,786.923095703125,793.7728881835938,800.6226806640625,799.010986328125,782.087890625,886.8497924804688,1,1,1,0,1,1,1,1,1,0,1
2740.107297897339,792.1611938476562,796.996337890625,795.7875366210938,801.8314819335938,658.3883056640625,587.069580078125,1,1,1,0,1,1,1,1,1,0,1
2740.107297897339,779.6703491210938,794.1758422851562,794.5787353515625,801.4285888671875,830.03662109375,878.3883056640625,1,1,1,0,1,1,1,1,1,0,1
2740.107297897339,791.7582397460938,794.1758422851562,792.5640869140625,788.937744140625,773.2234497070312,845.7509155273438,1,1,1,0,1,1,1,1,1,0,1
2740.107297897339,786.923095703125,792.1611938476562,791.3552856445312,788.937744140625,808.6813354492188,1089.5238037109375,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,798.2051391601562,801.025634765625,790.5494384765625,787.3259887695312,722.4542236328125,564.1025390625,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,788.937744140625,795.7875366210938,794.981689453125,795.7875366210938,679.7435913085938,637.8388061523438,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,781.2820434570312,791.7582397460938,796.1904907226562,798.2051391601562,814.7252807617188,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,778.4615478515625,791.7582397460938,794.1758422851562,806.2637329101562,851.3919677734375,761.94140625,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,789.7435913085938,797.8021850585938,792.5640869140625,788.1318969726562,725.6776733398438,620.5128173828125,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,791.3552856445312,792.5640869140625,797.3992919921875,796.5933837890625,727.2893676757812,710.7692260742188,1,1,1,0,1,1,1,1,1,0,1
2741.107702255249,786.5201416015625,792.967041015625,791.3552856445312,799.8168334960938,736.1538696289062,932.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2783.6782932281494,799.010986328125,799.4139404296875,788.5347900390625,786.5201416015625,789.3406372070312,726.08056640625,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,797.3992919921875,792.967041015625,785.7142944335938,786.1171875,950.915771484375,921.90478515625,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,801.025634765625,792.967041015625,786.923095703125,786.5201416015625,894.908447265625,874.3589477539062,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,794.5787353515625,789.7435913085938,788.1318969726562,794.1758422851562,750.2564086914062,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,799.4139404296875,799.8168334960938,791.7582397460938,796.996337890625,766.7765502929688,1002.087890625,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,793.3699340820312,794.5787353515625,789.3406372070312,792.5640869140625,720.4395751953125,902.1611938476562,1,1,1,0,1,1,1,1,1,0,1
2784.679412841797,793.7728881835938,793.3699340820312,785.7142944335938,785.7142944335938,862.2710571289062,831.2454223632812,1,1,1,0,1,1,1,1,1,0,1
2785.680055618286,785.3113403320312,789.7435913085938,792.5640869140625,797.3992919921875,755.091552734375,483.9194030761719,1,1,1,0,1,1,1,1,1,0,1
2785.680055618286,788.1318969726562,792.967041015625,798.2051391601562,799.8168334960938,823.1868286132812,607.2161254882812,1,1,1,0,1,1,1,1,1,0,1
2785.680055618286,788.937744140625,793.7728881835938,796.5933837890625,794.1758422851562,730.915771484375,869.120849609375,1,1,1,0,1,1,1,1,1,0,1
2785.680055618286,787.7289428710938,794.5787353515625,793.7728881835938,792.1611938476562,685.3846435546875,1049.6336669921875,1,1,1,0,1,1,1,1,1,0,1
2785.680055618286,792.967041015625,796.996337890625,793.7728881835938,801.4285888671875,772.4176025390625,936.00732421875,1,1,1,0,1,1,1,1,1,0,1
2827.0065784454346,786.5201416015625,788.937744140625,791.3552856445312,792.967041015625,735.3479614257812,611.6483764648438,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,784.1025390625,790.952392578125,794.5787353515625,793.3699340820312,703.5164794921875,818.7545776367188,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,782.087890625,790.5494384765625,796.1904907226562,798.2051391601562,788.1318969726562,1043.186767578125,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,779.2673950195312,788.1318969726562,792.1611938476562,791.3552856445312,855.8241577148438,1039.5604248046875,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,782.4908447265625,792.5640869140625,796.1904907226562,799.010986328125,881.6116943359375,599.5604248046875,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,779.2673950195312,792.1611938476562,801.4285888671875,800.6226806640625,872.7472534179688,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
2828.007698059082,782.4908447265625,791.3552856445312,799.8168334960938,799.4139404296875,830.03662109375,763.1502075195312,1,1,1,0,1,1,1,1,1,0,1
2829.0083408355713,804.2490844726562,794.1758422851562,798.2051391601562,796.5933837890625,810.2930297851562,515.3479614257812,1,1,1,0,1,1,1,1,1,0,1
2829.0083408355713,777.6557006835938,789.3406372070312,792.967041015625,791.7582397460938,894.5054931640625,783.2966918945312,1,1,1,0,1,1,1,1,1,0,1
2829.0083408355713,794.981689453125,792.967041015625,794.981689453125,789.7435913085938,855.018310546875,643.4798583984375,1,1,1,0,1,1,1,1,1,0,1
2829.0083408355713,787.3259887695312,790.5494384765625,794.1758422851562,789.3406372070312,836.4835205078125,828.8278198242188,1,1,1,0,1,1,1,1,1,0,1
2829.0083408355713,785.7142944335938,789.3406372070312,793.3699340820312,786.923095703125,749.8534545898438,859.047607421875,1,1,1,0,1,1,1,1,1,0,1
2870.6743717193604,807.4725341796875,796.996337890625,794.5787353515625,803.8461303710938,745.4212646484375,624.1392211914062,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,803.4432373046875,795.7875366210938,792.1611938476562,801.4285888671875,796.5933837890625,1085.4945068359375,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,795.3846435546875,789.7435913085938,790.5494384765625,799.8168334960938,777.2527465820312,685.7875366210938,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,801.8314819335938,795.3846435546875,795.7875366210938,803.040283203125,793.3699340820312,587.4725341796875,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,792.967041015625,788.5347900390625,792.5640869140625,804.6520385742188,807.87548828125,991.2088012695312,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,807.069580078125,795.3846435546875,796.1904907226562,789.7435913085938,774.4322509765625,712.7838745117188,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,795.3846435546875,797.8021850585938,792.5640869140625,801.4285888671875,741.7948608398438,761.94140625,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,803.4432373046875,796.996337890625,792.5640869140625,799.4139404296875,817.5457763671875,981.5384521484375,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,805.4578857421875,799.010986328125,795.7875366210938,801.8314819335938,839.3040161132812,748.2417602539062,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,800.2197875976562,794.1758422851562,793.7728881835938,805.4578857421875,778.05859375,1065.3480224609375,1,1,1,0,1,1,1,1,1,0,1
2871.675491333008,802.6373901367188,792.967041015625,796.996337890625,791.7582397460938,782.4908447265625,616.08056640625,1,1,1,0,1,1,1,1,1,0,1
2872.676134109497,786.923095703125,796.1904907226562,791.3552856445312,801.4285888671875,824.7985229492188,758.7179565429688,1,1,1,0,1,1,1,1,1,0,1
2935.2095127105713,782.4908447265625,791.7582397460938,786.1171875,785.7142944335938,895.3113403320312,721.2454223632812,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,793.3699340820312,796.5933837890625,790.5494384765625,796.996337890625,848.974365234375,1029.084228515625,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,798.6080322265625,796.5933837890625,794.1758422851562,801.025634765625,881.2088012695312,693.8461303710938,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,786.5201416015625,794.1758422851562,790.5494384765625,791.3552856445312,834.4688720703125,718.02197265625,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,800.2197875976562,797.8021850585938,795.3846435546875,805.054931640625,850.1831665039062,722.05126953125,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,784.908447265625,789.3406372070312,792.967041015625,794.981689453125,764.7619018554688,483.9194030761719,1,1,1,0,1,1,1,1,1,0,1
2936.211109161377,793.7728881835938,800.2197875976562,803.4432373046875,802.6373901367188,809.084228515625,778.8644409179688,1,1,1,0,1,1,1,1,1,0,1
2937.211513519287,796.1904907226562,801.4285888671875,801.4285888671875,806.2637329101562,776.0439453125,669.2673950195312,1,1,1,0,1,1,1,1,1,0,1
2937.211513519287,791.3552856445312,790.1465454101562,791.7582397460938,799.4139404296875,707.5457763671875,524.6153564453125,1,1,1,0,1,1,1,1,1,0,1
2937.211513519287,794.1758422851562,795.3846435546875,791.7582397460938,800.2197875976562,740.5860595703125,711.1721801757812,1,1,1,0,1,1,1,1,1,0,1
2937.211513519287,787.3259887695312,793.7728881835938,785.7142944335938,788.5347900390625,819.96337890625,766.7765502929688,1,1,1,0,1,1,1,1,1,0,1
2937.211513519287,789.3406372070312,796.5933837890625,790.952392578125,794.5787353515625,825.6043701171875,1121.75830078125,1,1,1,0,1,1,1,1,1,0,1
2978.6922931671143,796.996337890625,798.2051391601562,796.5933837890625,801.025634765625,858.6447143554688,795.7875366210938,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,793.3699340820312,793.3699340820312,794.1758422851562,796.1904907226562,759.5238037109375,960.989013671875,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,798.2051391601562,799.8168334960938,798.2051391601562,802.2344360351562,737.7655639648438,568.5347900390625,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,800.6226806640625,796.996337890625,797.3992919921875,800.6226806640625,789.7435913085938,913.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,794.1758422851562,794.981689453125,796.5933837890625,793.3699340820312,814.7252807617188,1133.4432373046875,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,798.6080322265625,797.8021850585938,793.7728881835938,800.6226806640625,792.967041015625,814.3223266601562,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,794.1758422851562,794.1758422851562,789.7435913085938,794.5787353515625,806.2637329101562,558.4615478515625,1,1,1,0,1,1,1,1,1,0,1
2979.694366455078,792.967041015625,789.7435913085938,793.3699340820312,790.1465454101562,792.967041015625,767.1795043945312,1,1,1,0,1,1,1,1,1,0,1
2980.6954860687256,801.4285888671875,798.6080322265625,799.010986328125,802.2344360351562,708.3516235351562,816.3369750976562,1,1,1,0,1,1,1,1,1,0,1
2980.6954860687256,805.4578857421875,800.2197875976562,796.5933837890625,798.6080322265625,720.4395751953125,720.4395751953125,1,1,1,0,1,1,1,1,1,0,1
2980.6954860687256,795.3846435546875,795.3846435546875,798.2051391601562,799.4139404296875,698.6813354492188,736.959716796875,1,1,1,0,1,1,1,1,1,0,1
2980.6954860687256,790.5494384765625,797.8021850585938,791.7582397460938,798.2051391601562,780.0732421875,558.8644409179688,1,1,1,0,1,1,1,1,1,0,1
3022.6733684539795,792.1611938476562,799.4139404296875,797.3992919921875,794.981689453125,825.2014770507812,806.2637329101562,1,1,1,0,1,1,1,1,1,0,1
3022.6733684539795,787.3259887695312,797.8021850585938,791.3552856445312,791.7582397460938,804.2490844726562,716.00732421875,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,789.3406372070312,796.5933837890625,798.2051391601562,796.996337890625,761.5384521484375,1066.959716796875,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,787.3259887695312,800.6226806640625,794.981689453125,798.6080322265625,729.3040161132812,500.03662109375,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,785.7142944335938,798.2051391601562,789.3406372070312,786.923095703125,774.4322509765625,622.5274658203125,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,794.5787353515625,799.4139404296875,797.8021850585938,799.4139404296875,719.2307739257812,830.03662109375,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,794.981689453125,798.2051391601562,792.1611938476562,792.1611938476562,857.8388061523438,847.3626098632812,1,1,1,0,1,1,1,1,1,0,1
3023.674488067627,785.7142944335938,796.1904907226562,794.981689453125,796.1904907226562,823.99267578125,644.2857055664062,1,1,1,0,1,1,1,1,1,0,1
3024.6753692626953,796.5933837890625,801.8314819335938,796.996337890625,803.4432373046875,877.1795043945312,757.5091552734375,1,1,1,0,1,1,1,1,1,0,1
3024.6753692626953,790.5494384765625,801.4285888671875,795.3846435546875,794.1758422851562,874.3589477539062,771.6116943359375,1,1,1,0,1,1,1,1,1,0,1
3024.6753692626953,788.1318969726562,796.1904907226562,796.1904907226562,787.3259887695312,873.9560546875,689.4139404296875,1,1,1,0,1,1,1,1,1,0,1
3024.6753692626953,787.7289428710938,796.996337890625,795.3846435546875,798.6080322265625,842.5274658203125,1140.6959228515625,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,793.3699340820312,798.2051391601562,798.6080322265625,805.8607788085938,822.7838745117188,545.5677490234375,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,792.5640869140625,796.996337890625,798.2051391601562,802.6373901367188,896.923095703125,756.7033081054688,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,801.8314819335938,792.5640869140625,792.1611938476562,794.1758422851562,753.8828125,1023.8461303710938,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,791.3552856445312,799.4139404296875,799.8168334960938,803.4432373046875,840.915771484375,839.3040161132812,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,789.7435913085938,802.2344360351562,800.2197875976562,798.6080322265625,765.1648559570312,675.3113403320312,1,1,1,0,1,1,1,1,1,0,1
3066.7006969451904,800.2197875976562,794.981689453125,794.5787353515625,795.3846435546875,748.6447143554688,1003.6996459960938,1,1,1,0,1,1,1,1,1,0,1
3067.701816558838,798.2051391601562,794.1758422851562,786.923095703125,793.3699340820312,714.3956298828125,796.1904907226562,1,1,1,0,1,1,1,1,1,0,1
3067.701816558838,798.6080322265625,795.7875366210938,792.5640869140625,796.996337890625,821.97802734375,1123.77294921875,1,1,1,0,1,1,1,1,1,0,1
3067.701816558838,807.87548828125,803.8461303710938,794.1758422851562,789.7435913085938,884.4322509765625,610.03662109375,1,1,1,0,1,1,1,1,1,0,1
3067.701816558838,796.996337890625,797.3992919921875,792.5640869140625,793.7728881835938,776.8497924804688,1075.82421875,1,1,1,0,1,1,1,1,1,0,1
3067.701816558838,798.2051391601562,798.2051391601562,798.2051391601562,802.6373901367188,774.4322509765625,766.3735961914062,1,1,1,0,1,1,1,1,1,0,1
3068.7026977539062,800.6226806640625,797.8021850585938,790.952392578125,794.1758422851562,834.8717651367188,635.4212646484375,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,804.6520385742188,805.4578857421875,794.1758422851562,792.967041015625,779.2673950195312,672.893798828125,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,783.6996459960938,792.1611938476562,788.937744140625,790.5494384765625,748.2417602539062,976.3003540039062,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,789.7435913085938,789.7435913085938,792.967041015625,800.2197875976562,838.4981689453125,559.6703491210938,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,789.7435913085938,792.5640869140625,788.937744140625,786.923095703125,750.2564086914062,693.4432373046875,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,789.3406372070312,796.5933837890625,790.952392578125,799.4139404296875,904.5787353515625,770.0,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,800.6226806640625,792.1611938476562,786.923095703125,796.1904907226562,821.5750732421875,493.99267578125,1,1,1,0,1,1,1,1,1,0,1
3110.7211112976074,786.923095703125,795.3846435546875,786.5201416015625,793.7728881835938,807.069580078125,979.5238037109375,1,1,1,0,1,1,1,1,1,0,1
3111.722230911255,783.2966918945312,793.3699340820312,789.7435913085938,792.5640869140625,771.6116943359375,813.5164794921875,1,1,1,0,1,1,1,1,1,0,1
3111.722230911255,802.2344360351562,794.1758422851562,786.923095703125,799.4139404296875,875.5677490234375,699.084228515625,1,1,1,0,1,1,1,1,1,0,1
3111.722230911255,781.6849975585938,793.3699340820312,789.7435913085938,789.3406372070312,850.5860595703125,934.7985229492188,1,1,1,0,1,1,1,1,1,0,1
3111.722230911255,799.4139404296875,801.025634765625,794.1758422851562,795.3846435546875,808.2783813476562,765.5677490234375,1,1,1,0,1,1,1,1,1,0,1
3111.722230911255,782.087890625,791.3552856445312,786.5201416015625,788.937744140625,811.5018310546875,1110.0732421875,1,1,1,0,1,1,1,1,1,0,1
3152.677297592163,785.7142944335938,795.3846435546875,794.1758422851562,801.025634765625,792.1611938476562,770.8058471679688,1,1,1,0,1,1,1,1,1,0,1
3152.677297592163,791.7582397460938,790.5494384765625,793.7728881835938,798.6080322265625,797.8021850585938,726.08056640625,1,1,1,0,1,1,1,1,1,0,1
