2407.2256088256836,774.029296875,783.6996459960938,791.7582397460938,786.5201416015625,733.7362670898438,569.3406372070312,1,1,0,0,0,0,1,0,0,0,0
2449.216842651367,759.5238037109375,783.6996459960938,794.981689453125,786.923095703125,776.4468994140625,574.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,780.879150390625,789.7435913085938,787.3259887695312,779.2673950195312,760.7326049804688,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,765.1648559570312,783.6996459960938,796.1904907226562,793.7728881835938,851.3919677734375,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,778.8644409179688,786.923095703125,792.1611938476562,776.8497924804688,799.4139404296875,618.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,765.5677490234375,781.6849975585938,794.5787353515625,790.1465454101562,830.03662109375,773.6264038085938,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,779.6703491210938,788.5347900390625,788.5347900390625,776.0439453125,771.2088012695312,774.4322509765625,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,772.0146484375,783.6996459960938,795.7875366210938,796.1904907226562,900.1465454101562,1239.81689453125,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,779.6703491210938,781.6849975585938,790.5494384765625,777.6557006835938,798.2051391601562,632.6007080078125,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,779.2673950195312,785.7142944335938,793.7728881835938,788.5347900390625,845.7509155273438,990.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,774.4322509765625,783.6996459960938,788.1318969726562,779.2673950195312,725.6776733398438,830.03662109375,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,780.0732421875,787.7289428710938,792.5640869140625,774.8351440429688,794.1758422851562,838.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2450.2179622650146,761.5384521484375,782.4908447265625,793.3699340820312,787.3259887695312,794.981689453125,623.3333129882812,1,1,0,0,0,0,1,0,0,0,0
2492.584228515625,772.0146484375,782.893798828125,786.5201416015625,779.2673950195312,746.2271118164062,699.084228515625,1,1,0,0,0,0,1,0,0,0,0
2492.584228515625,773.6264038085938,782.4908447265625,790.1465454101562,781.6849975585938,789.3406372070312,824.3956298828125,1,1,0,0,0,0,1,0,0,0,0
2493.5848712921143,771.2088012695312,783.6996459960938,792.1611938476562,784.908447265625,805.4578857421875,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
2493.5848712921143,771.2088012695312,782.893798828125,789.7435913085938,779.6703491210938,777.6557006835938,896.1171875,1,1,0,0,0,0,1,0,0,0,0
2493.5848712921143,771.6116943359375,780.879150390625,784.1025390625,777.2527465820312,799.8168334960938,750.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2493.5848712921143,766.3735961914062,784.1025390625,788.937744140625,779.6703491210938,769.1941528320312,966.2271118164062,1,1,0,0,0,0,1,0,0,0,0
2493.5848712921143,770.0,781.6849975585938,788.1318969726562,780.4761962890625,825.6043701171875,750.6593627929688,1,1,0,0,0,0,1,0,0,0,0
2494.586229324341,765.5677490234375,782.087890625,791.3552856445312,778.8644409179688,745.018310546875,817.1428833007812,1,1,0,0,0,0,1,0,0,0,0
2494.586229324341,766.3735961914062,781.6849975585938,788.1318969726562,780.879150390625,794.5787353515625,1056.08056640625,1,1,0,0,0,0,1,0,0,0,0
2494.586229324341,779.6703491210938,790.1465454101562,790.1465454101562,781.2820434570312,735.3479614257812,689.010986328125,1,1,0,0,0,0,1,0,0,0,0
2494.586229324341,773.6264038085938,792.1611938476562,792.1611938476562,782.4908447265625,839.7069702148438,614.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2494.586229324341,774.029296875,789.3406372070312,789.7435913085938,785.7142944335938,909.010986328125,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
2536.222457885742,782.087890625,792.5640869140625,788.1318969726562,782.4908447265625,801.8314819335938,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
2537.2233390808105,762.7472534179688,788.937744140625,792.1611938476562,777.6557006835938,812.3076782226562,1164.871826171875,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,777.2527465820312,792.5640869140625,792.5640869140625,781.2820434570312,869.9267578125,860.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,773.2234497070312,790.1465454101562,791.7582397460938,784.5054931640625,856.6300659179688,893.2966918945312,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,763.1502075195312,788.937744140625,789.7435913085938,776.8497924804688,819.96337890625,687.8021850585938,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,781.6849975585938,790.5494384765625,792.967041015625,783.2966918945312,821.5750732421875,781.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,767.1795043945312,788.5347900390625,788.937744140625,782.893798828125,803.040283203125,821.1721801757812,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,785.3113403320312,792.1611938476562,786.5201416015625,787.3259887695312,848.5714111328125,700.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,763.1502075195312,790.952392578125,788.5347900390625,768.7911987304688,805.054931640625,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,762.7472534179688,792.5640869140625,795.7875366210938,779.6703491210938,772.4176025390625,1172.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,782.893798828125,794.981689453125,785.3113403320312,786.1171875,891.2820434570312,655.1648559570312,1,1,0,0,0,0,1,0,0,0,0
2538.224697113037,767.5823974609375,792.1611938476562,793.7728881835938,785.7142944335938,770.8058471679688,982.7472534179688,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,764.3589477539062,789.3406372070312,788.1318969726562,777.6557006835938,754.6886596679688,659.5970458984375,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,763.1502075195312,788.5347900390625,786.1171875,781.2820434570312,790.952392578125,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,761.94140625,788.1318969726562,790.1465454101562,774.8351440429688,784.1025390625,694.2490844726562,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,770.0,785.7142944335938,790.952392578125,782.4908447265625,785.7142944335938,1144.3223876953125,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,761.94140625,786.923095703125,790.952392578125,772.8204956054688,727.6923217773438,648.7179565429688,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,766.3735961914062,787.3259887695312,792.1611938476562,776.4468994140625,720.8424682617188,546.3735961914062,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,764.3589477539062,786.1171875,791.7582397460938,780.4761962890625,736.1538696289062,485.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2581.231117248535,763.9560546875,789.3406372070312,786.923095703125,781.6849975585938,795.7875366210938,941.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2581.9907188415527,777.6557006835938,793.3699340820312,791.3552856445312,782.087890625,826.00732421875,705.5311279296875,1,1,0,0,0,0,1,0,0,0,0
2581.9907188415527,774.8351440429688,785.7142944335938,791.3552856445312,777.2527465820312,782.893798828125,834.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2583.232879638672,781.2820434570312,792.967041015625,790.5494384765625,789.7435913085938,805.054931640625,717.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2583.232879638672,777.6557006835938,790.1465454101562,788.1318969726562,784.908447265625,840.10986328125,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
2624.671697616577,777.6557006835938,795.3846435546875,794.5787353515625,778.8644409179688,786.1171875,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
2624.671697616577,794.5787353515625,789.3406372070312,787.3259887695312,775.2380981445312,778.05859375,811.098876953125,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,777.2527465820312,797.8021850585938,793.3699340820312,780.879150390625,872.7472534179688,810.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,790.952392578125,793.3699340820312,787.3259887695312,776.0439453125,795.3846435546875,564.1025390625,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,787.3259887695312,797.8021850585938,789.3406372070312,772.0146484375,831.6483764648438,898.1318969726562,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,770.0,793.7728881835938,791.7582397460938,785.7142944335938,886.4468994140625,689.8168334960938,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,804.2490844726562,790.1465454101562,786.923095703125,773.6264038085938,823.1868286132812,869.5238037109375,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,779.2673950195312,797.8021850585938,793.3699340820312,776.8497924804688,788.937744140625,1169.3040771484375,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,763.5531005859375,785.3113403320312,790.952392578125,792.967041015625,886.0439453125,626.959716796875,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,774.4322509765625,795.3846435546875,794.5787353515625,778.4615478515625,771.2088012695312,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,764.7619018554688,786.5201416015625,788.5347900390625,790.5494384765625,892.4908447265625,793.3699340820312,1,1,0,0,0,0,1,0,0,0,0
2625.6728172302246,776.4468994140625,795.3846435546875,795.7875366210938,779.2673950195312,730.10986328125,661.6116943359375,1,1,0,0,0,0,1,0,0,0,0
2689.429998397827,765.1648559570312,785.7142944335938,796.1904907226562,793.3699340820312,772.8204956054688,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
2689.429998397827,777.6557006835938,785.7142944335938,788.937744140625,776.4468994140625,936.4102783203125,728.09521484375,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,755.8974609375,782.4908447265625,792.967041015625,778.8644409179688,746.6300659179688,614.8717651367188,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,779.6703491210938,783.6996459960938,792.967041015625,780.0732421875,813.5164794921875,742.1978149414062,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,766.3735961914062,784.1025390625,790.952392578125,782.893798828125,776.0439453125,1032.3077392578125,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,763.1502075195312,783.2966918945312,783.6996459960938,769.5970458984375,855.4212646484375,1269.6336669921875,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,782.087890625,784.908447265625,788.937744140625,771.2088012695312,941.6483764648438,794.1758422851562,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,775.2380981445312,782.087890625,780.4761962890625,774.4322509765625,879.5970458984375,960.989013671875,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,754.6886596679688,785.7142944335938,788.1318969726562,778.4615478515625,800.2197875976562,582.2344360351562,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,761.1355590820312,784.1025390625,794.981689453125,782.893798828125,771.6116943359375,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,777.6557006835938,784.5054931640625,784.5054931640625,780.0732421875,883.2234497070312,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
2690.6888484954834,786.1171875,788.1318969726562,788.937744140625,776.4468994140625,829.2307739257812,701.5018310546875,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,777.6557006835938,781.6849975585938,790.952392578125,778.4615478515625,781.6849975585938,611.6483764648438,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,787.7289428710938,789.3406372070312,792.967041015625,784.5054931640625,796.1904907226562,980.7326049804688,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,787.3259887695312,788.937744140625,790.1465454101562,783.2966918945312,753.8828125,1116.923095703125,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,781.2820434570312,782.4908447265625,793.3699340820312,776.8497924804688,784.5054931640625,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,781.6849975585938,785.3113403320312,786.5201416015625,781.2820434570312,777.6557006835938,792.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,786.5201416015625,786.923095703125,790.1465454101562,782.893798828125,727.6923217773438,944.4688720703125,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,782.087890625,782.4908447265625,795.3846435546875,784.5054931640625,718.4249267578125,710.3662719726562,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,781.2820434570312,787.7289428710938,786.923095703125,778.4615478515625,763.9560546875,726.4835205078125,1,1,0,0,0,0,1,0,0,0,0
2733.921527862549,784.908447265625,788.1318969726562,786.923095703125,785.3113403320312,741.7948608398438,765.970703125,1,1,0,0,0,0,1,0,0,0,0
2734.922409057617,780.0732421875,786.1171875,791.7582397460938,783.6996459960938,731.3186645507812,703.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2734.922409057617,787.7289428710938,786.1171875,788.5347900390625,776.8497924804688,760.3296508789062,753.076904296875,1,1,0,0,0,0,1,0,0,0,0
2734.922409057617,788.937744140625,785.3113403320312,792.967041015625,780.4761962890625,768.7911987304688,593.5164794921875,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,793.3699340820312,788.1318969726562,791.7582397460938,776.4468994140625,791.7582397460938,716.00732421875,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,787.7289428710938,784.1025390625,787.3259887695312,785.7142944335938,840.5128173828125,896.1171875,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,789.7435913085938,784.908447265625,792.5640869140625,786.1171875,716.4102783203125,589.084228515625,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,789.7435913085938,785.7142944335938,787.3259887695312,788.5347900390625,877.5823974609375,960.989013671875,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,784.5054931640625,781.6849975585938,787.7289428710938,784.5054931640625,848.5714111328125,929.96337890625,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,787.3259887695312,777.2527465820312,786.1171875,772.4176025390625,749.4505615234375,680.952392578125,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,783.6996459960938,782.4908447265625,784.1025390625,770.8058471679688,778.4615478515625,841.3186645507812,1,1,0,0,0,0,1,0,0,0,0
2776.519536972046,786.923095703125,786.923095703125,787.7289428710938,782.4908447265625,868.7179565429688,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2777.5204181671143,785.7142944335938,777.6557006835938,784.5054931640625,773.2234497070312,678.937744140625,660.8058471679688,1,1,0,0,0,0,1,0,0,0,0
2777.5204181671143,787.7289428710938,782.087890625,786.1171875,771.2088012695312,799.8168334960938,752.2710571289062,1,1,0,0,0,0,1,0,0,0,0
2778.5212993621826,783.2966918945312,783.6996459960938,785.7142944335938,778.05859375,740.989013671875,928.7545776367188,1,1,0,0,0,0,1,0,0,0,0
2778.5212993621826,789.3406372070312,782.893798828125,783.6996459960938,772.0146484375,856.2271118164062,796.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,791.3552856445312,787.7289428710938,791.7582397460938,784.5054931640625,807.87548828125,772.0146484375,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,794.1758422851562,786.923095703125,792.967041015625,780.0732421875,798.6080322265625,1092.7471923828125,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,786.5201416015625,784.908447265625,790.1465454101562,775.6410522460938,767.9853515625,760.3296508789062,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,782.087890625,790.1465454101562,799.010986328125,786.5201416015625,768.3883056640625,715.2014770507812,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,793.7728881835938,787.3259887695312,793.3699340820312,782.893798828125,777.6557006835938,734.945068359375,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,797.8021850585938,792.1611938476562,797.3992919921875,780.0732421875,877.1795043945312,1170.5128173828125,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,788.5347900390625,789.3406372070312,792.1611938476562,775.2380981445312,827.6190185546875,1190.6593017578125,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,794.981689453125,787.7289428710938,788.5347900390625,780.879150390625,852.6007080078125,819.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,789.3406372070312,784.5054931640625,786.923095703125,782.087890625,865.8974609375,836.886474609375,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,785.7142944335938,780.879150390625,783.2966918945312,774.8351440429688,809.89013671875,777.6557006835938,1,1,0,0,0,0,1,0,0,0,0
2820.828437805176,788.937744140625,786.1171875,789.3406372070312,781.2820434570312,758.7179565429688,929.5604248046875,1,1,0,0,0,0,1,0,0,0,0
2821.8295574188232,785.7142944335938,788.1318969726562,796.1904907226562,778.8644409179688,750.6593627929688,528.6447143554688,1,1,0,0,0,0,1,0,0,0,0
2863.0430698394775,779.2673950195312,789.7435913085938,791.7582397460938,777.6557006835938,706.7399291992188,651.94140625,1,1,0,0,0,0,1,0,0,0,0
2863.0430698394775,788.937744140625,794.981689453125,799.8168334960938,781.2820434570312,828.02197265625,816.7399291992188,1,1,0,0,0,0,1,0,0,0,0
2863.0430698394775,783.2966918945312,789.3406372070312,793.7728881835938,781.2820434570312,778.4615478515625,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
2863.0430698394775,796.1904907226562,795.3846435546875,799.8168334960938,790.5494384765625,819.96337890625,793.7728881835938,1,1,0,0,0,0,1,0,0,0,0
2863.0430698394775,782.4908447265625,783.6996459960938,790.1465454101562,779.6703491210938,844.5421142578125,1001.6849975585938,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,789.7435913085938,796.1904907226562,794.5787353515625,781.6849975585938,807.4725341796875,808.2783813476562,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,782.893798828125,783.6996459960938,789.7435913085938,767.9853515625,812.7106323242188,984.7619018554688,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,780.0732421875,794.981689453125,795.3846435546875,781.6849975585938,777.2527465820312,643.076904296875,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,789.7435913085938,790.952392578125,791.7582397460938,772.8204956054688,746.2271118164062,917.069580078125,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,785.7142944335938,790.5494384765625,797.3992919921875,790.1465454101562,724.4688720703125,502.4542236328125,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,789.3406372070312,795.3846435546875,794.981689453125,774.4322509765625,763.1502075195312,966.6300659179688,1,1,0,0,0,0,1,0,0,0,0
2864.044427871704,786.5201416015625,789.7435913085938,798.6080322265625,792.1611938476562,744.2124633789062,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
2929.1012287139893,783.2966918945312,789.7435913085938,791.7582397460938,777.2527465820312,825.2014770507812,662.4176025390625,1,1,0,0,0,0,1,0,0,0,0
2929.1012287139893,779.2673950195312,787.7289428710938,788.5347900390625,774.8351440429688,780.879150390625,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,780.4761962890625,780.4761962890625,797.3992919921875,784.1025390625,745.4212646484375,971.8681030273438,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,776.0439453125,784.1025390625,795.3846435546875,766.3735961914062,731.3186645507812,826.4102783203125,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,774.8351440429688,781.2820434570312,792.967041015625,769.5970458984375,736.5567626953125,704.7252807617188,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,770.4029541015625,786.1171875,792.1611938476562,789.7435913085938,774.029296875,581.025634765625,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,779.2673950195312,786.923095703125,797.8021850585938,776.4468994140625,720.4395751953125,987.5823974609375,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,772.4176025390625,781.2820434570312,793.7728881835938,786.923095703125,739.7802124023438,498.8278503417969,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,780.879150390625,788.5347900390625,793.3699340820312,786.1171875,760.3296508789062,932.7838745117188,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,778.4615478515625,782.087890625,790.952392578125,775.2380981445312,780.0732421875,755.091552734375,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,785.7142944335938,788.1318969726562,791.7582397460938,778.4615478515625,804.2490844726562,673.6996459960938,1,1,0,0,0,0,1,0,0,0,0
2930.102586746216,781.2820434570312,786.1171875,796.996337890625,777.6557006835938,727.6923217773438,1112.893798828125,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,783.2966918945312,789.3406372070312,792.1611938476562,782.893798828125,843.3333129882812,705.93408203125,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,786.5201416015625,787.7289428710938,799.010986328125,781.2820434570312,845.7509155273438,771.2088012695312,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,783.6996459960938,789.3406372070312,795.7875366210938,786.5201416015625,835.6776733398438,622.5274658203125,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,782.087890625,785.3113403320312,796.996337890625,784.908447265625,835.6776733398438,749.047607421875,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,788.5347900390625,787.3259887695312,797.8021850585938,784.1025390625,875.1648559570312,687.3992919921875,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,783.2966918945312,786.923095703125,796.996337890625,784.1025390625,786.5201416015625,939.2307739257812,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,784.1025390625,791.7582397460938,801.025634765625,785.3113403320312,861.4652099609375,920.6959838867188,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,782.893798828125,782.893798828125,794.5787353515625,783.2966918945312,803.4432373046875,906.1904907226562,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,785.7142944335938,789.3406372070312,794.981689453125,783.2966918945312,894.908447265625,618.4981689453125,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,783.6996459960938,789.3406372070312,791.7582397460938,774.029296875,807.4725341796875,833.6630249023438,1,1,0,0,0,0,1,0,0,0,0
2971.4274406433105,785.3113403320312,790.1465454101562,801.025634765625,784.1025390625,816.7399291992188,937.2161254882812,1,1,0,0,0,0,1,0,0,0,0
2972.4280834198,784.908447265625,789.3406372070312,797.8021850585938,785.7142944335938,812.3076782226562,790.952392578125,1,1,0,0,0,0,1,0,0,0,0
3013.8802528381348,780.4761962890625,786.5201416015625,792.967041015625,784.5054931640625,715.2014770507812,813.5164794921875,1,1,0,0,0,0,1,0,0,0,0
3014.8818492889404,767.9853515625,790.952392578125,796.1904907226562,783.2966918945312,745.018310546875,519.7802124023438,1,1,0,0,0,0,1,0,0,0,0
3014.8818492889404,780.879150390625,782.893798828125,792.967041015625,784.908447265625,734.945068359375,805.054931640625,1,1,0,0,0,0,1,0,0,0,0
3014.8818492889404,780.4761962890625,784.5054931640625,794.981689453125,790.5494384765625,810.2930297851562,645.8974609375,1,1,0,0,0,0,1,0,0,0,0
3014.8818492889404,784.1025390625,788.1318969726562,800.6226806640625,791.3552856445312,822.7838745117188,771.6116943359375,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,775.2380981445312,785.7142944335938,795.3846435546875,776.4468994140625,675.7142944335938,785.3113403320312,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,777.2527465820312,787.3259887695312,794.5787353515625,788.5347900390625,781.6849975585938,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,777.2527465820312,787.3259887695312,794.981689453125,779.6703491210938,770.8058471679688,992.8204956054688,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,772.0146484375,791.3552856445312,793.7728881835938,778.4615478515625,835.2747192382812,801.8314819335938,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,765.970703125,793.3699340820312,795.3846435546875,783.2966918945312,758.7179565429688,620.10986328125,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,772.4176025390625,784.5054931640625,788.937744140625,776.4468994140625,639.8534545898438,1002.087890625,1,1,0,0,0,0,1,0,0,0,0
3015.882968902588,774.8351440429688,787.7289428710938,790.5494384765625,772.8204956054688,674.1025390625,1074.6153564453125,1,1,0,0,0,0,1,0,0,0,0
3058.2435131073,774.8351440429688,789.3406372070312,789.7435913085938,780.879150390625,764.3589477539062,708.7545776367188,1,1,0,0,0,0,1,0,0,0,0
3058.2435131073,762.7472534179688,785.3113403320312,785.7142944335938,772.8204956054688,766.7765502929688,1169.7069091796875,1,1,0,0,0,0,1,0,0,0,0
3058.2435131073,779.6703491210938,787.7289428710938,790.1465454101562,779.6703491210938,913.040283203125,866.7033081054688,1,1,0,0,0,0,1,0,0,0,0
3058.2435131073,767.5823974609375,788.5347900390625,790.5494384765625,768.3883056640625,792.1611938476562,1106.4468994140625,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,768.7911987304688,784.5054931640625,793.7728881835938,767.1795043945312,786.1171875,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,791.3552856445312,785.3113403320312,795.7875366210938,784.908447265625,817.5457763671875,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,774.8351440429688,788.1318969726562,797.8021850585938,779.2673950195312,845.7509155273438,784.908447265625,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,783.6996459960938,786.923095703125,796.1904907226562,784.5054931640625,727.2893676757812,550.0,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,778.05859375,785.3113403320312,799.8168334960938,786.923095703125,766.3735961914062,492.3809509277344,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,765.970703125,784.5054931640625,795.3846435546875,772.4176025390625,850.989013671875,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,781.2820434570312,786.923095703125,798.2051391601562,783.2966918945312,810.2930297851562,665.2380981445312,1,1,0,0,0,0,1,0,0,0,0
3059.244394302368,770.0,785.7142944335938,792.1611938476562,776.0439453125,786.5201416015625,963.4066162109375,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,766.3735961914062,788.5347900390625,791.7582397460938,785.3113403320312,824.3956298828125,765.5677490234375,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,765.1648559570312,785.7142944335938,790.1465454101562,776.4468994140625,881.2088012695312,871.5384521484375,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,763.1502075195312,790.1465454101562,790.5494384765625,786.1171875,788.1318969726562,981.94140625,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,770.8058471679688,788.937744140625,790.1465454101562,778.8644409179688,822.3809814453125,755.8974609375,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,763.5531005859375,786.5201416015625,791.7582397460938,781.2820434570312,834.06591796875,816.3369750976562,1,1,0,0,0,0,1,0,0,0,0
3102.2143363952637,762.7472534179688,788.1318969726562,788.937744140625,785.7142944335938,846.1538696289062,787.3259887695312,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,769.5970458984375,785.7142944335938,790.1465454101562,786.1171875,746.2271118164062,995.6410522460938,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,763.9560546875,786.1171875,790.952392578125,786.923095703125,747.032958984375,1082.6739501953125,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,773.6264038085938,788.937744140625,791.3552856445312,780.0732421875,747.4359130859375,1011.3552856445312,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,758.7179565429688,790.5494384765625,795.7875366210938,774.8351440429688,732.12451171875,604.7985229492188,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,759.9267578125,788.5347900390625,791.3552856445312,774.4322509765625,674.908447265625,407.76556396484375,1,1,0,0,0,0,1,0,0,0,0
3103.2159328460693,767.5823974609375,788.1318969726562,788.937744140625,774.8351440429688,714.7985229492188,620.915771484375,1,1,0,0,0,0,1,0,0,0,0
3145.9643840789795,755.8974609375,784.908447265625,794.981689453125,779.6703491210938,826.00732421875,722.05126953125,1,1,0,0,0,0,1,0,0,0,0
