1235.4018688201904,791.3552856445312,792.1611938476562,784.5054931640625,792.5640869140625,810.6959838867188,745.4212646484375,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,794.981689453125,792.5640869140625,790.952392578125,796.1904907226562,777.2527465820312,880.4029541015625,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,792.5640869140625,791.7582397460938,790.5494384765625,794.1758422851562,798.2051391601562,706.3369750976562,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,791.7582397460938,796.1904907226562,789.7435913085938,792.967041015625,849.7802124023438,761.1355590820312,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,794.5787353515625,801.025634765625,790.5494384765625,803.8461303710938,849.3773193359375,763.1502075195312,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,788.937744140625,793.3699340820312,792.967041015625,792.5640869140625,673.2966918945312,955.3479614257812,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,796.1904907226562,799.8168334960938,789.7435913085938,803.8461303710938,806.6666870117188,730.915771484375,1,1,0,0,0,0,1,0,0,0,0
1236.4025115966797,792.5640869140625,795.3846435546875,792.967041015625,793.3699340820312,710.7692260742188,1011.3552856445312,1,1,0,0,0,0,1,0,0,0,0
1237.403392791748,782.4908447265625,793.7728881835938,788.5347900390625,785.3113403320312,746.2271118164062,647.106201171875,1,1,0,0,0,0,1,0,0,0,0
1237.403392791748,791.7582397460938,797.8021850585938,792.1611938476562,790.952392578125,735.7509155273438,528.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1237.403392791748,792.1611938476562,797.8021850585938,795.7875366210938,788.1318969726562,781.2820434570312,487.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1238.4042739868164,786.923095703125,795.3846435546875,793.7728881835938,788.5347900390625,749.8534545898438,754.6886596679688,1,1,0,0,0,0,1,0,0,0,0
1259.0100765228271,778.8644409179688,788.937744140625,787.7289428710938,775.6410522460938,820.7692260742188,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,781.6849975585938,790.1465454101562,785.7142944335938,793.7728881835938,796.1904907226562,698.6813354492188,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,778.4615478515625,791.3552856445312,787.7289428710938,789.7435913085938,809.084228515625,967.8388061523438,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,774.4322509765625,793.7728881835938,788.937744140625,790.952392578125,854.6153564453125,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,777.6557006835938,793.7728881835938,788.1318969726562,786.5201416015625,852.6007080078125,1027.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,784.5054931640625,799.010986328125,788.937744140625,786.923095703125,836.4835205078125,1217.2528076171875,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,776.8497924804688,790.1465454101562,787.7289428710938,792.967041015625,811.5018310546875,598.3516235351562,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,776.4468994140625,799.010986328125,787.7289428710938,786.923095703125,789.3406372070312,751.062255859375,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,778.8644409179688,797.3992919921875,791.3552856445312,792.5640869140625,851.3919677734375,1199.9267578125,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,777.2527465820312,793.7728881835938,787.3259887695312,785.3113403320312,858.2417602539062,713.99267578125,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,779.2673950195312,794.5787353515625,790.952392578125,794.1758422851562,818.7545776367188,629.3773193359375,1,1,0,0,0,0,1,0,0,0,0
1260.0111961364746,781.6849975585938,790.1465454101562,790.952392578125,787.3259887695312,890.4761962890625,657.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1323.1735229492188,794.5787353515625,799.4139404296875,800.2197875976562,800.2197875976562,676.5201416015625,804.2490844726562,1,1,0,0,0,0,1,0,0,0,0
1323.1735229492188,795.7875366210938,795.7875366210938,805.054931640625,804.6520385742188,703.5164794921875,769.5970458984375,1,1,0,0,0,0,1,0,0,0,0
1323.1735229492188,785.3113403320312,797.3992919921875,788.1318969726562,796.996337890625,808.2783813476562,679.7435913085938,1,1,0,0,0,0,1,0,0,0,0
1323.1735229492188,789.7435913085938,793.3699340820312,801.025634765625,801.8314819335938,747.4359130859375,729.7069702148438,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,793.7728881835938,799.8168334960938,797.3992919921875,797.8021850585938,675.3113403320312,722.8571166992188,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,800.2197875976562,802.2344360351562,800.6226806640625,804.2490844726562,767.5823974609375,512.930419921875,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,786.923095703125,798.2051391601562,792.967041015625,799.4139404296875,799.8168334960938,693.040283203125,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,790.5494384765625,793.7728881835938,797.8021850585938,801.025634765625,825.2014770507812,714.7985229492188,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,799.010986328125,799.010986328125,796.5933837890625,801.025634765625,833.6630249023438,618.4981689453125,1,1,0,0,0,0,1,0,0,0,0
1324.174404144287,788.937744140625,796.1904907226562,796.1904907226562,801.8314819335938,823.5897216796875,747.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1325.1755237579346,796.996337890625,796.996337890625,793.3699340820312,794.5787353515625,894.1025390625,1017.3992919921875,1,1,0,0,0,0,1,0,0,0,0
1325.1755237579346,801.4285888671875,801.4285888671875,800.6226806640625,801.025634765625,738.5714111328125,640.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,797.8021850585938,792.1611938476562,794.5787353515625,804.2490844726562,850.1831665039062,853.4066162109375,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,778.8644409179688,796.996337890625,791.7582397460938,788.937744140625,844.5421142578125,781.6849975585938,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,785.3113403320312,803.8461303710938,796.996337890625,802.6373901367188,779.2673950195312,800.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,780.4761962890625,792.5640869140625,793.7728881835938,786.5201416015625,729.3040161132812,1054.06591796875,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,778.8644409179688,792.5640869140625,792.1611938476562,788.937744140625,799.4139404296875,757.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,789.3406372070312,803.040283203125,798.2051391601562,803.4432373046875,760.3296508789062,703.113525390625,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,779.2673950195312,790.1465454101562,791.3552856445312,791.7582397460938,774.8351440429688,755.091552734375,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,794.981689453125,805.8607788085938,799.8168334960938,805.054931640625,767.5823974609375,718.02197265625,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,776.8497924804688,793.3699340820312,791.3552856445312,794.1758422851562,742.1978149414062,911.025634765625,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,797.8021850585938,800.6226806640625,796.996337890625,799.8168334960938,764.7619018554688,623.7362670898438,1,1,0,0,0,0,1,0,0,0,0
1368.3574199676514,798.2051391601562,792.5640869140625,793.3699340820312,800.2197875976562,774.8351440429688,532.2710571289062,1,1,0,0,0,0,1,0,0,0,0
1369.358777999878,782.893798828125,800.2197875976562,795.3846435546875,787.7289428710938,768.3883056640625,975.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1411.4089012145996,784.1025390625,801.8314819335938,793.7728881835938,788.5347900390625,724.8717651367188,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1411.4089012145996,789.7435913085938,798.2051391601562,790.1465454101562,782.087890625,807.069580078125,814.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,786.5201416015625,803.040283203125,794.5787353515625,790.952392578125,721.6483764648438,807.069580078125,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,787.7289428710938,802.6373901367188,797.8021850585938,790.1465454101562,824.3956298828125,812.3076782226562,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,790.1465454101562,795.7875366210938,792.1611938476562,787.7289428710938,859.047607421875,786.1171875,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,782.087890625,809.084228515625,796.1904907226562,799.8168334960938,680.952392578125,977.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,788.937744140625,807.87548828125,799.010986328125,794.5787353515625,763.1502075195312,679.3406372070312,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,786.923095703125,799.010986328125,795.7875366210938,792.5640869140625,806.2637329101562,734.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,784.1025390625,796.1904907226562,792.967041015625,790.1465454101562,887.6557006835938,792.967041015625,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,783.2966918945312,809.084228515625,795.3846435546875,793.7728881835938,752.6740112304688,1052.05126953125,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,782.087890625,805.054931640625,792.1611938476562,784.1025390625,747.8388061523438,669.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1412.410020828247,778.05859375,803.040283203125,789.7435913085938,780.879150390625,705.1282348632812,649.120849609375,1,1,0,0,0,0,1,0,0,0,0
1455.4214477539062,774.8351440429688,797.3992919921875,788.1318969726562,790.952392578125,723.6630249023438,520.989013671875,1,1,0,0,0,0,1,0,0,0,0
1455.4214477539062,783.2966918945312,798.6080322265625,791.3552856445312,788.1318969726562,739.7802124023438,667.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1455.4214477539062,780.4761962890625,797.8021850585938,794.1758422851562,799.010986328125,774.8351440429688,939.6337280273438,1,1,0,0,0,0,1,0,0,0,0
1455.4214477539062,786.923095703125,797.3992919921875,793.3699340820312,786.923095703125,772.0146484375,597.94873046875,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,779.2673950195312,797.3992919921875,793.3699340820312,796.1904907226562,814.7252807617188,1119.3406982421875,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,774.029296875,797.3992919921875,792.5640869140625,793.7728881835938,720.8424682617188,545.5677490234375,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,776.0439453125,798.2051391601562,789.7435913085938,788.1318969726562,795.7875366210938,914.2490844726562,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,772.8204956054688,796.1904907226562,797.3992919921875,793.7728881835938,740.5860595703125,675.3113403320312,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,790.5494384765625,804.6520385742188,796.1904907226562,781.2820434570312,739.7802124023438,676.923095703125,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,776.8497924804688,796.1904907226562,787.7289428710938,784.5054931640625,812.7106323242188,917.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,777.6557006835938,798.2051391601562,790.1465454101562,788.1318969726562,813.91943359375,913.040283203125,1,1,0,0,0,0,1,0,0,0,0
1456.4225673675537,788.1318969726562,799.010986328125,794.1758422851562,780.4761962890625,784.908447265625,580.2197875976562,1,1,0,0,0,0,1,0,0,0,0
1518.2318687438965,772.4176025390625,795.7875366210938,793.7728881835938,790.5494384765625,799.010986328125,562.087890625,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,782.893798828125,795.7875366210938,792.5640869140625,802.2344360351562,790.1465454101562,1085.091552734375,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,770.8058471679688,792.1611938476562,792.967041015625,790.1465454101562,767.9853515625,697.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,781.6849975585938,794.981689453125,792.5640869140625,804.2490844726562,792.967041015625,927.94873046875,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,780.879150390625,796.5933837890625,793.7728881835938,799.010986328125,773.2234497070312,844.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,780.0732421875,797.8021850585938,792.967041015625,794.1758422851562,834.4688720703125,835.2747192382812,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,776.4468994140625,800.6226806640625,796.1904907226562,793.7728881835938,888.4615478515625,689.4139404296875,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,786.1171875,795.7875366210938,796.996337890625,805.4578857421875,729.3040161132812,832.05126953125,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,788.1318969726562,798.2051391601562,793.7728881835938,791.7582397460938,788.1318969726562,682.5640869140625,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,780.4761962890625,800.2197875976562,796.996337890625,796.5933837890625,930.3662719726562,867.5091552734375,1,1,0,0,0,0,1,0,0,0,0
1519.233226776123,786.923095703125,797.3992919921875,795.3846435546875,801.4285888671875,771.2088012695312,550.4029541015625,1,1,0,0,0,0,1,0,0,0,0
1520.2341079711914,783.6996459960938,798.2051391601562,792.1611938476562,790.952392578125,759.5238037109375,791.7582397460938,1,1,0,0,0,0,1,0,0,0,0
1541.2471294403076,786.923095703125,801.4285888671875,790.952392578125,800.2197875976562,829.6337280273438,616.08056640625,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,786.923095703125,803.8461303710938,800.6226806640625,794.5787353515625,784.908447265625,561.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,789.3406372070312,798.2051391601562,790.952392578125,792.1611938476562,808.2783813476562,1020.6226806640625,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,782.4908447265625,797.8021850585938,790.5494384765625,794.5787353515625,771.6116943359375,724.8717651367188,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,788.937744140625,802.6373901367188,800.6226806640625,795.3846435546875,786.923095703125,919.084228515625,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,786.923095703125,801.8314819335938,793.7728881835938,799.010986328125,917.069580078125,744.2124633789062,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,788.937744140625,797.3992919921875,790.5494384765625,792.5640869140625,807.87548828125,1134.6519775390625,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,789.3406372070312,801.4285888671875,796.5933837890625,799.010986328125,745.018310546875,1097.9853515625,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,787.3259887695312,799.8168334960938,798.2051391601562,794.1758422851562,839.3040161132812,849.7802124023438,1,1,0,0,0,0,1,0,0,0,0
1542.248010635376,786.5201416015625,798.6080322265625,790.952392578125,794.5787353515625,909.4139404296875,895.7142944335938,1,1,0,0,0,0,1,0,0,0,0
1543.2493686676025,789.3406372070312,805.4578857421875,801.8314819335938,796.5933837890625,762.3442993164062,682.967041015625,1,1,0,0,0,0,1,0,0,0,0
1543.2493686676025,786.923095703125,798.6080322265625,789.3406372070312,793.3699340820312,819.96337890625,815.5311279296875,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,792.5640869140625,801.4285888671875,799.4139404296875,802.6373901367188,892.893798828125,834.4688720703125,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,784.5054931640625,797.3992919921875,801.8314819335938,796.5933837890625,838.901123046875,940.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,783.2966918945312,798.2051391601562,804.6520385742188,799.8168334960938,851.3919677734375,778.4615478515625,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,780.4761962890625,799.010986328125,793.7728881835938,791.3552856445312,809.084228515625,753.076904296875,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,777.2527465820312,799.4139404296875,803.4432373046875,794.5787353515625,813.91943359375,761.1355590820312,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,791.7582397460938,799.4139404296875,800.6226806640625,803.8461303710938,909.010986328125,858.2417602539062,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,792.5640869140625,799.010986328125,799.8168334960938,802.6373901367188,891.6849975585938,842.5274658203125,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,773.2234497070312,794.5787353515625,801.025634765625,797.8021850585938,733.7362670898438,947.2893676757812,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,775.6410522460938,803.4432373046875,797.3992919921875,786.1171875,786.923095703125,725.2747192382812,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,775.6410522460938,804.6520385742188,795.3846435546875,789.3406372070312,770.0,715.6043701171875,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,781.6849975585938,796.996337890625,799.010986328125,797.8021850585938,821.1721801757812,763.9560546875,1,1,0,0,0,0,1,0,0,0,0
1606.40287399292,776.8497924804688,796.5933837890625,803.040283203125,798.2051391601562,771.6116943359375,1142.7105712890625,1,1,0,0,0,0,1,0,0,0,0
1649.4863033294678,792.5640869140625,801.4285888671875,800.6226806640625,801.025634765625,886.8497924804688,984.7619018554688,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,797.3992919921875,805.4578857421875,799.8168334960938,811.098876953125,828.8278198242188,777.2527465820312,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,786.923095703125,794.981689453125,788.1318969726562,794.981689453125,782.087890625,705.1282348632812,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,785.7142944335938,797.8021850585938,796.996337890625,800.2197875976562,718.8278198242188,661.6116943359375,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,797.8021850585938,802.6373901367188,801.4285888671875,802.6373901367188,815.1282348632812,774.029296875,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,788.937744140625,796.5933837890625,790.952392578125,787.7289428710938,765.5677490234375,516.959716796875,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,790.1465454101562,799.4139404296875,797.8021850585938,798.2051391601562,819.1575317382812,783.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,794.1758422851562,799.4139404296875,796.5933837890625,799.4139404296875,793.3699340820312,554.8351440429688,1,1,0,0,0,0,1,0,0,0,0
1650.4874229431152,795.3846435546875,799.4139404296875,799.4139404296875,798.6080322265625,780.4761962890625,870.7326049804688,1,1,0,0,0,0,1,0,0,0,0
1651.4883041381836,790.1465454101562,797.8021850585938,800.6226806640625,795.3846435546875,792.967041015625,1176.15380859375,1,1,0,0,0,0,1,0,0,0,0
1651.4883041381836,784.908447265625,798.6080322265625,798.6080322265625,796.5933837890625,775.6410522460938,830.4395751953125,1,1,0,0,0,0,1,0,0,0,0
1651.4883041381836,789.3406372070312,800.6226806640625,796.996337890625,804.2490844726562,861.8681030273438,1109.2674560546875,1,1,0,0,0,0,1,0,0,0,0
1693.3796405792236,790.5494384765625,794.1758422851562,794.981689453125,797.3992919921875,789.3406372070312,730.10986328125,1,1,0,0,0,0,1,0,0,0,0
1693.3796405792236,799.010986328125,795.3846435546875,794.5787353515625,803.4432373046875,738.1685180664062,716.4102783203125,1,1,0,0,0,0,1,0,0,0,0
1693.3796405792236,790.5494384765625,797.3992919921875,795.3846435546875,800.6226806640625,756.3003540039062,676.1171875,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,796.996337890625,797.8021850585938,794.5787353515625,805.8607788085938,708.3516235351562,857.4359130859375,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,793.7728881835938,800.2197875976562,795.3846435546875,797.8021850585938,782.087890625,535.091552734375,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,794.5787353515625,801.4285888671875,793.3699340820312,804.6520385742188,761.5384521484375,652.3442993164062,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,796.996337890625,798.2051391601562,797.8021850585938,802.2344360351562,760.3296508789062,743.003662109375,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,798.2051391601562,796.5933837890625,794.981689453125,801.4285888671875,800.6226806640625,709.5604248046875,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,796.5933837890625,795.3846435546875,794.5787353515625,801.8314819335938,805.054931640625,961.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,792.1611938476562,794.5787353515625,795.3846435546875,796.996337890625,829.2307739257812,762.7472534179688,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,794.981689453125,795.7875366210938,794.1758422851562,794.5787353515625,769.5970458984375,711.5750732421875,1,1,0,0,0,0,1,0,0,0,0
1694.380760192871,794.981689453125,797.3992919921875,796.1904907226562,796.996337890625,792.967041015625,1090.3297119140625,1,1,0,0,0,0,1,0,0,0,0
1736.6955280303955,788.5347900390625,796.996337890625,794.1758422851562,797.8021850585938,796.996337890625,803.4432373046875,1,1,0,0,0,0,1,0,0,0,0
1736.6955280303955,790.1465454101562,800.2197875976562,792.5640869140625,796.5933837890625,803.040283203125,750.2564086914062,1,1,0,0,0,0,1,0,0,0,0
1737.6980781555176,796.996337890625,803.8461303710938,794.5787353515625,787.3259887695312,720.8424682617188,651.94140625,1,1,0,0,0,0,1,0,0,0,0
1737.6980781555176,792.967041015625,801.8314819335938,794.981689453125,796.1904907226562,745.8241577148438,1037.5457763671875,1,1,0,0,0,0,1,0,0,0,0
1737.6980781555176,795.3846435546875,801.025634765625,790.5494384765625,794.1758422851562,776.0439453125,645.4945068359375,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,787.7289428710938,799.010986328125,794.5787353515625,805.4578857421875,676.1171875,990.8058471679688,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,792.1611938476562,796.996337890625,790.5494384765625,792.1611938476562,804.6520385742188,594.7252807617188,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,792.5640869140625,794.1758422851562,792.967041015625,795.7875366210938,838.4981689453125,765.970703125,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,788.1318969726562,802.6373901367188,793.3699340820312,792.5640869140625,711.97802734375,1056.886474609375,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,798.2051391601562,799.010986328125,795.3846435546875,790.1465454101562,676.923095703125,954.1392211914062,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,793.7728881835938,803.040283203125,798.2051391601562,787.3259887695312,863.4798583984375,809.89013671875,1,1,0,0,0,0,1,0,0,0,0
1738.6963367462158,792.1611938476562,806.2637329101562,794.5787353515625,794.1758422851562,718.8278198242188,563.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1801.0544776916504,779.6703491210938,796.5933837890625,792.1611938476562,797.8021850585938,763.9560546875,736.959716796875,1,1,0,0,0,0,1,0,0,0,0
1802.056074142456,773.6264038085938,799.010986328125,792.5640869140625,795.3846435546875,773.2234497070312,613.6630249023438,1,1,0,0,0,0,1,0,0,0,0
1802.056074142456,788.5347900390625,801.4285888671875,790.1465454101562,793.3699340820312,809.89013671875,763.5531005859375,1,1,0,0,0,0,1,0,0,0,0
1802.056074142456,789.7435913085938,801.4285888671875,794.5787353515625,797.8021850585938,788.1318969726562,636.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1802.056074142456,796.5933837890625,799.4139404296875,794.1758422851562,800.2197875976562,840.10986328125,633.8095092773438,1,1,0,0,0,0,1,0,0,0,0
1802.056074142456,798.6080322265625,800.2197875976562,795.7875366210938,797.8021850585938,961.3919677734375,891.2820434570312,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,779.2673950195312,799.010986328125,789.7435913085938,794.5787353515625,848.5714111328125,987.5823974609375,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,774.4322509765625,799.8168334960938,798.2051391601562,796.996337890625,804.6520385742188,780.0732421875,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,776.4468994140625,795.7875366210938,788.1318969726562,790.1465454101562,767.5823974609375,811.5018310546875,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,774.4322509765625,797.3992919921875,789.7435913085938,788.937744140625,835.6776733398438,966.6300659179688,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,774.029296875,799.4139404296875,790.5494384765625,792.967041015625,787.3259887695312,686.5933837890625,1,1,0,0,0,0,1,0,0,0,0
1803.0574321746826,782.4908447265625,799.4139404296875,786.5201416015625,790.5494384765625,805.8607788085938,938.4249267578125,1,1,0,0,0,0,1,0,0,0,0
1845.3433513641357,781.6849975585938,800.6226806640625,798.2051391601562,798.2051391601562,846.5567626953125,807.87548828125,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,776.4468994140625,803.040283203125,794.5787353515625,800.2197875976562,827.6190185546875,779.6703491210938,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,773.6264038085938,799.010986328125,788.5347900390625,806.2637329101562,708.7545776367188,1029.89013671875,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,780.0732421875,804.6520385742188,794.981689453125,796.5933837890625,850.5860595703125,807.4725341796875,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,770.4029541015625,801.025634765625,794.981689453125,801.8314819335938,791.7582397460938,802.2344360351562,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,773.2234497070312,799.4139404296875,790.5494384765625,791.7582397460938,689.010986328125,767.9853515625,1,1,0,0,0,0,1,0,0,0,0
1846.343994140625,769.5970458984375,796.996337890625,793.3699340820312,792.5640869140625,766.7765502929688,784.5054931640625,1,1,0,0,0,0,1,0,0,0,0
1847.3453521728516,773.2234497070312,798.6080322265625,796.996337890625,811.5018310546875,736.5567626953125,641.8681030273438,1,1,0,0,0,0,1,0,0,0,0
1847.3453521728516,775.2380981445312,801.4285888671875,796.996337890625,806.6666870117188,800.6226806640625,734.5421142578125,1,1,0,0,0,0,1,0,0,0,0
1847.3453521728516,772.0146484375,793.7728881835938,793.7728881835938,807.069580078125,744.6153564453125,846.1538696289062,1,1,0,0,0,0,1,0,0,0,0
1848.346471786499,772.4176025390625,799.8168334960938,794.981689453125,799.8168334960938,785.3113403320312,574.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1848.346471786499,770.8058471679688,798.2051391601562,791.7582397460938,803.4432373046875,797.3992919921875,955.7509155273438,1,1,0,0,0,0,1,0,0,0,0
1889.8096084594727,785.3113403320312,795.3846435546875,793.7728881835938,799.8168334960938,825.2014770507812,741.3919677734375,1,1,0,0,0,0,1,0,0,0,0
1889.8096084594727,777.6557006835938,784.908447265625,791.3552856445312,804.6520385742188,784.908447265625,618.901123046875,1,1,0,0,0,0,1,0,0,0,0
1889.8096084594727,784.1025390625,790.1465454101562,792.5640869140625,796.5933837890625,788.937744140625,768.3883056640625,1,1,0,0,0,0,1,0,0,0,0
1889.8096084594727,779.6703491210938,796.1904907226562,793.3699340820312,798.6080322265625,823.99267578125,610.03662109375,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,775.6410522460938,794.5787353515625,791.3552856445312,794.5787353515625,713.99267578125,492.3809509277344,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,786.5201416015625,796.996337890625,795.3846435546875,804.2490844726562,759.5238037109375,896.923095703125,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,787.7289428710938,797.8021850585938,797.3992919921875,812.3076782226562,706.7399291992188,864.6886596679688,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,787.7289428710938,798.2051391601562,793.3699340820312,803.040283203125,785.3113403320312,835.6776733398438,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,773.2234497070312,792.1611938476562,790.1465454101562,803.040283203125,694.6520385742188,673.2966918945312,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,785.3113403320312,786.923095703125,790.952392578125,800.2197875976562,906.1904907226562,864.2857055664062,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,786.1171875,797.8021850585938,792.1611938476562,790.952392578125,843.3333129882812,813.91943359375,1,1,0,0,0,0,1,0,0,0,0
1890.8097743988037,781.6849975585938,784.1025390625,791.3552856445312,801.025634765625,826.00732421875,684.5787353515625,1,1,0,0,0,0,1,0,0,0,0
1933.3281517028809,788.5347900390625,791.3552856445312,793.3699340820312,794.981689453125,836.08056640625,914.6520385742188,1,1,0,0,0,0,1,0,0,0,0
