43585.8736038208,812.7106323242188,794.1758422851562,797.3992919921875,799.8168334960938,739.3773193359375,690.6226806640625,0,1,1,1,1,1,1,1,0,0,0
43585.8736038208,790.952392578125,794.5787353515625,792.5640869140625,776.0439453125,843.7362670898438,775.6410522460938,0,1,1,1,1,1,1,1,0,0,0
43585.8736038208,784.1025390625,786.923095703125,794.981689453125,761.1355590820312,788.5347900390625,560.0732421875,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,808.2783813476562,790.952392578125,798.2051391601562,798.6080322265625,774.029296875,959.7802124023438,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,811.5018310546875,795.7875366210938,791.3552856445312,796.996337890625,793.7728881835938,685.3846435546875,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,792.5640869140625,795.7875366210938,797.8021850585938,771.6116943359375,783.6996459960938,826.00732421875,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,802.6373901367188,790.1465454101562,794.5787353515625,784.1025390625,733.7362670898438,1002.4908447265625,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,786.5201416015625,790.952392578125,797.8021850585938,767.9853515625,801.8314819335938,636.2271118164062,0,1,1,1,1,1,1,1,0,0,0
43586.875438690186,809.084228515625,792.967041015625,795.7875366210938,794.5787353515625,817.94873046875,605.2014770507812,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,781.2820434570312,794.981689453125,790.5494384765625,780.0732421875,778.8644409179688,1116.5201416015625,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,800.6226806640625,794.1758422851562,799.4139404296875,787.7289428710938,789.7435913085938,909.8168334960938,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,799.010986328125,795.3846435546875,794.981689453125,794.5787353515625,764.7619018554688,518.5714111328125,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,806.6666870117188,794.981689453125,796.996337890625,799.4139404296875,767.1795043945312,607.6190185546875,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,787.7289428710938,796.1904907226562,790.1465454101562,786.1171875,809.084228515625,1107.2528076171875,0,1,1,1,1,1,1,1,0,0,0
43629.49299812317,806.2637329101562,797.8021850585938,801.8314819335938,795.7875366210938,753.4798583984375,836.886474609375,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,774.4322509765625,795.3846435546875,787.7289428710938,764.7619018554688,814.7252807617188,673.6996459960938,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,774.8351440429688,789.7435913085938,788.1318969726562,770.4029541015625,857.4359130859375,686.5933837890625,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,779.6703491210938,788.937744140625,790.1465454101562,778.05859375,844.1392211914062,998.05859375,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,765.1648559570312,788.1318969726562,786.1171875,763.1502075195312,716.00732421875,660.0,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,795.7875366210938,795.3846435546875,792.967041015625,785.3113403320312,889.2673950195312,1117.3260498046875,0,1,1,1,1,1,1,1,0,0,0
43630.49387931824,802.6373901367188,797.3992919921875,797.8021850585938,792.1611938476562,801.4285888671875,750.2564086914062,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,796.996337890625,793.7728881835938,790.952392578125,788.5347900390625,867.5091552734375,1174.5421142578125,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,797.8021850585938,787.7289428710938,798.6080322265625,801.025634765625,762.3442993164062,501.6483459472656,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,778.4615478515625,784.1025390625,792.967041015625,779.6703491210938,867.5091552734375,860.2564086914062,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,761.94140625,784.1025390625,784.908447265625,760.3296508789062,687.3992919921875,489.5604248046875,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,794.1758422851562,785.7142944335938,792.967041015625,784.5054931640625,793.7728881835938,695.4578857421875,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,797.3992919921875,783.2966918945312,792.5640869140625,786.5201416015625,874.7619018554688,695.4578857421875,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,794.981689453125,782.4908447265625,790.5494384765625,803.040283203125,744.2124633789062,729.7069702148438,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,801.4285888671875,792.1611938476562,789.3406372070312,802.6373901367188,869.9267578125,1231.3553466796875,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,770.4029541015625,784.1025390625,791.3552856445312,774.029296875,765.5677490234375,675.7142944335938,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,799.4139404296875,794.5787353515625,799.8168334960938,797.8021850585938,848.5714111328125,799.8168334960938,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,801.8314819335938,794.1758422851562,797.3992919921875,805.8607788085938,850.5860595703125,843.7362670898438,0,1,1,1,1,1,1,1,0,0,0
43673.17342758179,769.5970458984375,783.6996459960938,786.5201416015625,764.3589477539062,721.2454223632812,418.24176025390625,0,1,1,1,1,1,1,1,0,0,0
43715.91281890869,787.7289428710938,788.5347900390625,798.2051391601562,800.2197875976562,774.8351440429688,779.2673950195312,0,1,1,1,1,1,1,1,0,0,0
43716.91417694092,782.087890625,792.967041015625,799.010986328125,780.0732421875,832.4542236328125,628.1685180664062,0,1,1,1,1,1,1,1,0,0,0
43716.91417694092,777.2527465820312,786.5201416015625,801.025634765625,789.7435913085938,752.2710571289062,1059.7069091796875,0,1,1,1,1,1,1,1,0,0,0
43716.91417694092,789.3406372070312,790.1465454101562,794.1758422851562,795.7875366210938,817.1428833007812,766.3735961914062,0,1,1,1,1,1,1,1,0,0,0
43716.91417694092,802.2344360351562,796.1904907226562,804.2490844726562,810.2930297851562,859.4505615234375,746.2271118164062,0,1,1,1,1,1,1,1,0,0,0
43716.91417694092,788.1318969726562,786.1171875,801.8314819335938,800.6226806640625,762.7472534179688,633.003662109375,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,781.6849975585938,787.3259887695312,801.4285888671875,799.8168334960938,724.06591796875,627.7655639648438,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,777.6557006835938,784.908447265625,790.952392578125,774.4322509765625,854.2124633789062,890.879150390625,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,796.996337890625,796.5933837890625,799.8168334960938,795.3846435546875,879.5970458984375,747.8388061523438,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,784.1025390625,785.3113403320312,796.1904907226562,789.7435913085938,767.1795043945312,818.3516235351562,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,775.6410522460938,790.5494384765625,792.5640869140625,773.6264038085938,861.8681030273438,928.3516235351562,0,1,1,1,1,1,1,1,0,0,0
43717.915296554565,780.0732421875,780.0732421875,797.3992919921875,788.937744140625,742.1978149414062,1167.2894287109375,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,779.6703491210938,782.893798828125,792.1611938476562,782.4908447265625,715.2014770507812,518.5714111328125,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,792.1611938476562,790.1465454101562,793.7728881835938,800.2197875976562,881.2088012695312,697.87548828125,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,792.967041015625,791.7582397460938,790.952392578125,801.4285888671875,870.3296508789062,992.4176025390625,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,791.7582397460938,787.7289428710938,800.2197875976562,793.3699340820312,783.2966918945312,738.5714111328125,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,787.3259887695312,785.7142944335938,795.3846435546875,796.5933837890625,843.3333129882812,824.7985229492188,0,1,1,1,1,1,1,1,0,0,0
43760.889530181885,780.4761962890625,781.6849975585938,793.7728881835938,779.2673950195312,784.908447265625,612.05126953125,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,795.7875366210938,790.952392578125,796.1904907226562,792.967041015625,856.6300659179688,822.3809814453125,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,802.6373901367188,794.5787353515625,796.1904907226562,810.2930297851562,839.3040161132812,1148.3516845703125,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,780.879150390625,787.3259887695312,791.3552856445312,784.1025390625,756.3003540039062,672.893798828125,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,785.7142944335938,787.3259887695312,795.7875366210938,794.981689453125,816.3369750976562,742.1978149414062,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,801.025634765625,799.010986328125,795.7875366210938,803.8461303710938,873.5531005859375,758.7179565429688,0,1,1,1,1,1,1,1,0,0,0
43761.89041137695,790.5494384765625,794.5787353515625,790.952392578125,795.3846435546875,904.1758422851562,838.901123046875,0,1,1,1,1,1,1,1,0,0,0
43825.00505447388,797.8021850585938,790.5494384765625,799.8168334960938,803.040283203125,795.7875366210938,800.6226806640625,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,790.5494384765625,782.4908447265625,796.1904907226562,803.8461303710938,824.7985229492188,754.6886596679688,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,785.3113403320312,789.3406372070312,796.996337890625,784.1025390625,758.3150024414062,595.1282348632812,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,776.8497924804688,786.923095703125,800.6226806640625,787.7289428710938,896.923095703125,1008.937744140625,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,796.1904907226562,792.1611938476562,799.010986328125,803.040283203125,813.91943359375,980.7326049804688,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,785.7142944335938,790.952392578125,800.2197875976562,789.7435913085938,835.6776733398438,678.1318969726562,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,791.7582397460938,791.3552856445312,798.6080322265625,796.1904907226562,857.4359130859375,833.6630249023438,0,1,1,1,1,1,1,1,0,0,0
43826.006174087524,790.1465454101562,788.937744140625,794.5787353515625,796.5933837890625,853.4066162109375,883.6264038085938,0,1,1,1,1,1,1,1,0,0,0
43827.00753211975,773.2234497070312,785.7142944335938,796.1904907226562,786.1171875,829.6337280273438,1182.6007080078125,0,1,1,1,1,1,1,1,0,0,0
43827.00753211975,784.1025390625,781.6849975585938,795.7875366210938,791.3552856445312,767.1795043945312,750.2564086914062,0,1,1,1,1,1,1,1,0,0,0
43827.00753211975,778.4615478515625,786.1171875,798.6080322265625,785.7142944335938,888.8644409179688,833.6630249023438,0,1,1,1,1,1,1,1,0,0,0
43827.00753211975,777.6557006835938,788.1318969726562,792.1611938476562,781.2820434570312,795.7875366210938,1040.3663330078125,0,1,1,1,1,1,1,1,0,0,0
43868.80922317505,795.7875366210938,794.5787353515625,796.996337890625,799.4139404296875,777.2527465820312,902.5640869140625,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,800.2197875976562,792.5640869140625,794.981689453125,790.1465454101562,799.4139404296875,720.8424682617188,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,796.5933837890625,795.3846435546875,796.996337890625,800.6226806640625,720.8424682617188,826.00732421875,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,786.1171875,788.5347900390625,794.1758422851562,791.7582397460938,754.2857055664062,1048.827880859375,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,798.2051391601562,791.7582397460938,796.5933837890625,790.952392578125,740.5860595703125,527.032958984375,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,794.1758422851562,788.937744140625,798.2051391601562,804.6520385742188,810.2930297851562,626.1538696289062,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,801.4285888671875,794.5787353515625,795.7875366210938,796.1904907226562,884.4322509765625,741.7948608398438,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,799.8168334960938,793.3699340820312,793.3699340820312,793.7728881835938,777.6557006835938,718.4249267578125,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,794.5787353515625,792.5640869140625,796.1904907226562,790.5494384765625,714.7985229492188,749.047607421875,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,797.8021850585938,795.3846435546875,797.8021850585938,793.7728881835938,747.8388061523438,657.5823974609375,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,790.952392578125,790.5494384765625,795.7875366210938,784.5054931640625,758.7179565429688,739.3773193359375,0,1,1,1,1,1,1,1,0,0,0
43869.81105804443,804.6520385742188,796.996337890625,796.5933837890625,799.4139404296875,865.4945068359375,724.4688720703125,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,786.5201416015625,792.967041015625,795.7875366210938,784.1025390625,803.8461303710938,750.6593627929688,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,790.5494384765625,788.1318969726562,807.87548828125,802.6373901367188,866.3003540039062,1141.90478515625,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,795.3846435546875,786.923095703125,803.040283203125,803.040283203125,805.054931640625,864.2857055664062,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,792.5640869140625,793.7728881835938,805.8607788085938,807.87548828125,910.6226806640625,861.8681030273438,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,795.7875366210938,784.5054931640625,805.8607788085938,802.6373901367188,755.091552734375,985.5677490234375,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,792.5640869140625,787.7289428710938,795.3846435546875,802.2344360351562,720.8424682617188,644.2857055664062,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,793.3699340820312,786.5201416015625,809.084228515625,807.4725341796875,817.5457763671875,1164.871826171875,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,788.937744140625,790.952392578125,795.3846435546875,794.1758422851562,798.2051391601562,694.6520385742188,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,790.1465454101562,788.1318969726562,792.5640869140625,791.7582397460938,763.5531005859375,749.8534545898438,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,789.7435913085938,788.5347900390625,806.6666870117188,814.3223266601562,850.989013671875,752.2710571289062,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,789.7435913085938,784.5054931640625,806.2637329101562,805.4578857421875,731.7216186523438,668.4615478515625,0,1,1,1,1,1,1,1,0,0,0
43912.76550292969,780.4761962890625,792.1611938476562,796.996337890625,784.908447265625,780.0732421875,611.6483764648438,0,1,1,1,1,1,1,1,0,0,0
43953.93109321594,799.8168334960938,792.1611938476562,805.4578857421875,806.2637329101562,836.886474609375,636.2271118164062,0,1,1,1,1,1,1,1,0,0,0
43954.93221282959,804.6520385742188,791.3552856445312,806.2637329101562,808.6813354492188,828.02197265625,529.8534545898438,0,1,1,1,1,1,1,1,0,0,0
43954.93221282959,800.2197875976562,790.952392578125,805.054931640625,810.6959838867188,745.4212646484375,595.93408203125,0,1,1,1,1,1,1,1,0,0,0
43954.93221282959,805.054931640625,793.7728881835938,800.6226806640625,805.054931640625,795.7875366210938,773.2234497070312,0,1,1,1,1,1,1,1,0,0,0
43955.93309402466,791.3552856445312,786.5201416015625,801.025634765625,790.1465454101562,753.4798583984375,850.1831665039062,0,1,1,1,1,1,1,1,0,0,0
43955.93309402466,779.2673950195312,786.1171875,796.996337890625,780.4761962890625,732.5274658203125,663.2234497070312,0,1,1,1,1,1,1,1,0,0,0
43955.93309402466,806.6666870117188,794.981689453125,804.2490844726562,801.8314819335938,887.6557006835938,791.3552856445312,0,1,1,1,1,1,1,1,0,0,0
43955.93309402466,794.5787353515625,790.1465454101562,804.6520385742188,796.1904907226562,801.025634765625,898.937744140625,0,1,1,1,1,1,1,1,0,0,0
43955.93309402466,780.0732421875,785.3113403320312,793.7728881835938,777.2527465820312,761.1355590820312,675.7142944335938,0,1,1,1,1,1,1,1,0,0,0
43956.934213638306,786.5201416015625,792.1611938476562,803.040283203125,794.1758422851562,783.2966918945312,1104.4322509765625,0,1,1,1,1,1,1,1,0,0,0
43956.934213638306,785.3113403320312,784.908447265625,794.981689453125,778.05859375,727.2893676757812,894.908447265625,0,1,1,1,1,1,1,1,0,0,0
43956.934213638306,790.1465454101562,791.3552856445312,805.8607788085938,805.054931640625,788.1318969726562,750.6593627929688,0,1,1,1,1,1,1,1,0,0,0
43998.41237068176,785.3113403320312,791.3552856445312,799.010986328125,801.4285888671875,790.5494384765625,1008.937744140625,0,1,1,1,1,1,1,1,0,0,0
43998.41237068176,779.6703491210938,788.937744140625,795.3846435546875,782.893798828125,775.6410522460938,724.8717651367188,0,1,1,1,1,1,1,1,0,0,0
43998.41237068176,784.5054931640625,788.5347900390625,793.7728881835938,788.5347900390625,745.4212646484375,676.5201416015625,0,1,1,1,1,1,1,1,0,0,0
43998.41237068176,776.8497924804688,790.5494384765625,801.8314819335938,800.6226806640625,720.8424682617188,642.6740112304688,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,785.3113403320312,785.3113403320312,803.4432373046875,801.4285888671875,803.4432373046875,539.120849609375,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,783.2966918945312,785.7142944335938,801.4285888671875,802.6373901367188,823.1868286132812,959.7802124023438,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,779.6703491210938,789.7435913085938,789.3406372070312,782.087890625,783.6996459960938,719.2307739257812,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,789.3406372070312,790.1465454101562,807.4725341796875,795.7875366210938,729.3040161132812,602.3809814453125,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,787.7289428710938,790.5494384765625,800.2197875976562,802.6373901367188,874.7619018554688,1280.10986328125,0,1,1,1,1,1,1,1,0,0,0
43999.41301345825,792.967041015625,789.7435913085938,805.054931640625,794.5787353515625,733.3333129882812,719.6337280273438,0,1,1,1,1,1,1,1,0,0,0
44000.41365623474,788.1318969726562,795.3846435546875,803.4432373046875,805.8607788085938,815.5311279296875,929.5604248046875,0,1,1,1,1,1,1,1,0,0,0
44000.41365623474,786.5201416015625,793.3699340820312,803.4432373046875,805.8607788085938,842.930419921875,714.3956298828125,0,1,1,1,1,1,1,1,0,0,0
44040.76910018921,791.7582397460938,791.3552856445312,807.069580078125,804.6520385742188,798.2051391601562,803.8461303710938,0,1,1,1,1,1,1,1,0,0,0
44040.76910018921,793.3699340820312,798.6080322265625,796.996337890625,799.010986328125,797.8021850585938,696.6666870117188,0,1,1,1,1,1,1,1,0,0,0
44041.76998138428,781.2820434570312,788.5347900390625,791.7582397460938,786.1171875,751.8681030273438,729.3040161132812,0,1,1,1,1,1,1,1,0,0,0
44041.76998138428,776.0439453125,780.879150390625,797.3992919921875,781.2820434570312,777.2527465820312,652.7472534179688,0,1,1,1,1,1,1,1,0,0,0
44041.76998138428,786.1171875,790.5494384765625,797.8021850585938,794.981689453125,705.93408203125,558.8644409179688,0,1,1,1,1,1,1,1,0,0,0
44041.76998138428,793.7728881835938,792.1611938476562,800.6226806640625,800.6226806640625,825.2014770507812,633.003662109375,0,1,1,1,1,1,1,1,0,0,0
44041.76998138428,784.908447265625,801.025634765625,797.3992919921875,791.7582397460938,805.4578857421875,836.08056640625,0,1,1,1,1,1,1,1,0,0,0
44042.770862579346,778.8644409179688,792.967041015625,803.040283203125,784.908447265625,900.1465454101562,1174.945068359375,0,1,1,1,1,1,1,1,0,0,0
44042.770862579346,779.6703491210938,789.7435913085938,792.967041015625,785.3113403320312,788.1318969726562,662.8204956054688,0,1,1,1,1,1,1,1,0,0,0
44042.770862579346,782.893798828125,796.1904907226562,798.2051391601562,790.1465454101562,830.4395751953125,1006.1171875,0,1,1,1,1,1,1,1,0,0,0
44042.770862579346,788.937744140625,788.1318969726562,797.8021850585938,799.4139404296875,762.7472534179688,498.4248962402344,0,1,1,1,1,1,1,1,0,0,0
44042.770862579346,783.6996459960938,788.937744140625,795.7875366210938,790.952392578125,759.9267578125,656.3735961914062,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,782.893798828125,782.4908447265625,789.7435913085938,789.7435913085938,834.06591796875,1280.5128173828125,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,777.6557006835938,786.923095703125,803.040283203125,794.981689453125,738.5714111328125,659.1941528320312,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,780.4761962890625,781.6849975585938,791.3552856445312,786.1171875,802.6373901367188,643.8828125,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,782.087890625,786.923095703125,801.8314819335938,787.3259887695312,790.1465454101562,823.5897216796875,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,790.1465454101562,786.923095703125,789.7435913085938,794.5787353515625,842.5274658203125,1173.7362060546875,0,1,1,1,1,1,1,1,0,0,0
44084.951400756836,778.4615478515625,783.2966918945312,800.6226806640625,790.1465454101562,757.106201171875,614.06591796875,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,776.0439453125,784.908447265625,802.2344360351562,788.937744140625,808.2783813476562,907.8021850585938,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,785.7142944335938,783.6996459960938,791.3552856445312,790.5494384765625,828.8278198242188,704.7252807617188,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,780.879150390625,780.0732421875,795.3846435546875,787.7289428710938,810.2930297851562,912.2344360351562,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,778.4615478515625,785.7142944335938,796.5933837890625,785.3113403320312,735.3479614257812,685.3846435546875,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,775.6410522460938,780.4761962890625,797.3992919921875,787.3259887695312,865.4945068359375,747.032958984375,0,1,1,1,1,1,1,1,0,0,0
44085.952281951904,778.8644409179688,784.908447265625,793.3699340820312,784.908447265625,861.4652099609375,684.981689453125,0,1,1,1,1,1,1,1,0,0,0
44148.61512184143,777.6557006835938,782.087890625,796.996337890625,784.908447265625,817.1428833007812,841.7216186523438,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,769.5970458984375,780.879150390625,796.5933837890625,782.4908447265625,803.040283203125,969.047607421875,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,776.4468994140625,792.5640869140625,799.4139404296875,789.7435913085938,864.2857055664062,795.3846435546875,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,776.4468994140625,780.4761962890625,789.3406372070312,782.087890625,703.91943359375,550.8058471679688,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,775.6410522460938,781.6849975585938,794.1758422851562,790.5494384765625,728.09521484375,522.6007080078125,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,772.8204956054688,782.893798828125,798.6080322265625,791.3552856445312,765.1648559570312,693.4432373046875,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,774.4322509765625,784.1025390625,800.2197875976562,794.981689453125,727.6923217773438,695.8607788085938,0,1,1,1,1,1,1,1,0,0,0
44149.61624145508,778.4615478515625,787.7289428710938,799.4139404296875,790.5494384765625,904.981689453125,1197.5091552734375,0,1,1,1,1,1,1,1,0,0,0
44150.61712265015,764.3589477539062,785.7142944335938,796.1904907226562,781.2820434570312,941.2454223632812,703.5164794921875,0,1,1,1,1,1,1,1,0,0,0
44150.61712265015,772.4176025390625,786.923095703125,799.010986328125,791.7582397460938,834.8717651367188,1216.4468994140625,0,1,1,1,1,1,1,1,0,0,0
44150.61712265015,767.9853515625,782.4908447265625,794.5787353515625,777.6557006835938,932.7838745117188,731.3186645507812,0,1,1,1,1,1,1,1,0,0,0
44150.61712265015,788.5347900390625,793.7728881835938,798.6080322265625,798.2051391601562,851.7948608398438,809.89013671875,0,1,1,1,1,1,1,1,0,0,0
44193.10665130615,765.970703125,785.3113403320312,795.7875366210938,781.2820434570312,848.974365234375,961.3919677734375,0,1,1,1,1,1,1,1,0,0,0
44193.10665130615,795.7875366210938,787.3259887695312,801.8314819335938,803.8461303710938,772.4176025390625,735.7509155273438,0,1,1,1,1,1,1,1,0,0,0
44193.10665130615,770.0,786.5201416015625,798.2051391601562,793.7728881835938,862.6740112304688,1080.6593017578125,0,1,1,1,1,1,1,1,0,0,0
44193.10665130615,782.4908447265625,785.3113403320312,794.5787353515625,792.967041015625,929.96337890625,707.94873046875,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,765.970703125,785.3113403320312,800.6226806640625,780.4761962890625,796.996337890625,710.7692260742188,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,788.5347900390625,785.7142944335938,801.025634765625,796.996337890625,869.9267578125,766.3735961914062,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,766.3735961914062,786.1171875,795.7875366210938,790.952392578125,833.6630249023438,1078.6446533203125,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,785.7142944335938,787.3259887695312,794.5787353515625,796.5933837890625,952.930419921875,774.029296875,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,765.970703125,786.5201416015625,794.1758422851562,786.923095703125,853.8095092773438,1140.6959228515625,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,776.8497924804688,785.7142944335938,799.8168334960938,795.7875366210938,821.5750732421875,776.0439453125,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,768.3883056640625,785.7142944335938,803.040283203125,792.5640869140625,794.5787353515625,753.076904296875,0,1,1,1,1,1,1,1,0,0,0
44194.10800933838,776.8497924804688,787.3259887695312,800.2197875976562,794.5787353515625,908.6080322265625,895.3113403320312,0,1,1,1,1,1,1,1,0,0,0
44236.78803443909,795.7875366210938,792.1611938476562,793.3699340820312,788.5347900390625,783.2966918945312,767.5823974609375,0,1,1,1,1,1,1,1,0,0,0
44236.78803443909,786.1171875,797.3992919921875,800.6226806640625,799.4139404296875,740.989013671875,641.8681030273438,0,1,1,1,1,1,1,1,0,0,0
44236.78803443909,792.5640869140625,792.1611938476562,796.5933837890625,782.4908447265625,713.1868286132812,882.0146484375,0,1,1,1,1,1,1,1,0,0,0
44236.78803443909,794.981689453125,796.5933837890625,795.7875366210938,786.923095703125,737.3626098632812,609.6337280273438,0,1,1,1,1,1,1,1,0,0,0
44236.78803443909,790.952392578125,796.1904907226562,805.8607788085938,796.996337890625,753.076904296875,464.1758117675781,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,795.3846435546875,786.5201416015625,798.6080322265625,784.1025390625,707.94873046875,502.8571472167969,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,795.7875366210938,794.1758422851562,792.5640869140625,783.6996459960938,785.7142944335938,763.9560546875,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,789.3406372070312,800.6226806640625,794.5787353515625,794.981689453125,733.3333129882812,688.2051391601562,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,794.981689453125,795.7875366210938,794.981689453125,789.7435913085938,768.7911987304688,1044.798583984375,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,799.8168334960938,795.3846435546875,799.8168334960938,788.1318969726562,711.5750732421875,859.4505615234375,0,1,1,1,1,1,1,1,0,0,0
44237.789154052734,793.3699340820312,793.3699340820312,802.6373901367188,804.2490844726562,756.7033081054688,558.05859375,0,1,1,1,1,1,1,1,0,0,0
44238.789558410645,797.8021850585938,790.952392578125,801.8314819335938,786.923095703125,683.7728881835938,588.6813354492188,0,1,1,1,1,1,1,1,0,0,0
44281.24237060547,786.5201416015625,801.8314819335938,797.3992919921875,781.6849975585938,846.959716796875,803.4432373046875,0,1,1,1,1,1,1,1,0,0,0
44281.24237060547,798.2051391601562,797.8021850585938,793.7728881835938,785.7142944335938,790.1465454101562,598.3516235351562,0,1,1,1,1,1,1,1,0,0,0
44281.24237060547,789.3406372070312,798.6080322265625,795.7875366210938,783.2966918945312,765.970703125,666.4468994140625,0,1,1,1,1,1,1,1,0,0,0
44281.24237060547,772.0146484375,791.3552856445312,802.6373901367188,788.1318969726562,807.87548828125,879.1941528320312,0,1,1,1,1,1,1,1,0,0,0
44281.24237060547,796.996337890625,798.6080322265625,795.3846435546875,787.3259887695312,748.6447143554688,470.21978759765625,0,1,1,1,1,1,1,1,0,0,0
