24368.273973464966,789.7435913085938,797.3992919921875,801.4285888671875,791.3552856445312,687.8021850585938,743.003662109375,1,0,0,0,0,1,0,0,0,0,0
24368.273973464966,782.893798828125,792.1611938476562,791.7582397460938,790.952392578125,725.2747192382812,810.6959838867188,1,0,0,0,0,1,0,0,0,0,0
24368.273973464966,798.6080322265625,799.8168334960938,796.996337890625,800.6226806640625,700.6959838867188,875.970703125,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,791.7582397460938,797.3992919921875,794.981689453125,800.2197875976562,808.2783813476562,1024.2490234375,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,795.7875366210938,800.2197875976562,796.1904907226562,804.6520385742188,693.040283203125,1080.6593017578125,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,791.3552856445312,796.996337890625,801.4285888671875,793.3699340820312,727.2893676757812,818.7545776367188,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,792.1611938476562,794.981689453125,795.3846435546875,790.5494384765625,806.2637329101562,675.7142944335938,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,789.3406372070312,791.3552856445312,793.3699340820312,790.952392578125,819.1575317382812,590.2930297851562,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,802.6373901367188,798.6080322265625,801.4285888671875,810.6959838867188,833.6630249023438,506.0805969238281,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,794.1758422851562,792.1611938476562,798.2051391601562,792.967041015625,867.5091552734375,701.5018310546875,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,792.967041015625,793.7728881835938,796.1904907226562,793.3699340820312,948.09521484375,882.4176025390625,1,0,0,0,0,1,0,0,0,0,0
24431.83660507202,799.010986328125,804.2490844726562,800.6226806640625,812.7106323242188,768.3883056640625,522.1978149414062,1,0,0,0,0,1,0,0,0,0,0
24432.83748626709,804.6520385742188,799.8168334960938,800.2197875976562,812.3076782226562,826.00732421875,759.5238037109375,1,0,0,0,0,1,0,0,0,0,0
24432.83748626709,799.4139404296875,799.4139404296875,796.5933837890625,808.6813354492188,704.3223266601562,876.3735961914062,1,0,0,0,0,1,0,0,0,0,0
24432.83748626709,801.4285888671875,799.4139404296875,798.6080322265625,814.3223266601562,711.1721801757812,767.5823974609375,1,0,0,0,0,1,0,0,0,0,0
24474.875688552856,804.6520385742188,802.6373901367188,798.2051391601562,813.5164794921875,756.3003540039062,610.4395751953125,1,0,0,0,0,1,0,0,0,0,0
24474.875688552856,796.996337890625,803.8461303710938,798.6080322265625,810.2930297851562,732.12451171875,680.1465454101562,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,792.5640869140625,801.025634765625,799.8168334960938,812.7106323242188,731.3186645507812,915.8607788085938,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,795.7875366210938,795.7875366210938,795.7875366210938,801.025634765625,811.5018310546875,788.937744140625,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,795.7875366210938,794.1758422851562,796.1904907226562,803.8461303710938,776.8497924804688,736.5567626953125,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,792.5640869140625,794.5787353515625,795.3846435546875,805.8607788085938,728.09521484375,667.2527465820312,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,805.8607788085938,806.2637329101562,802.6373901367188,813.5164794921875,757.912109375,707.94873046875,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,808.2783813476562,803.040283203125,801.8314819335938,815.93408203125,767.1795043945312,572.5640869140625,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,799.4139404296875,797.8021850585938,792.1611938476562,798.6080322265625,869.120849609375,1010.1465454101562,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,792.1611938476562,794.981689453125,795.3846435546875,803.040283203125,787.7289428710938,761.5384521484375,1,0,0,0,0,1,0,0,0,0,0
24475.876331329346,806.6666870117188,804.2490844726562,805.4578857421875,814.3223266601562,765.1648559570312,694.6520385742188,1,0,0,0,0,1,0,0,0,0,0
24476.877689361572,792.5640869140625,796.5933837890625,798.2051391601562,812.7106323242188,735.7509155273438,857.032958984375,1,0,0,0,0,1,0,0,0,0,0
24518.91541481018,804.2490844726562,795.7875366210938,791.7582397460938,801.8314819335938,818.3516235351562,595.93408203125,1,0,0,0,0,1,0,0,0,0,0
24518.91541481018,800.6226806640625,794.981689453125,790.5494384765625,800.6226806640625,749.047607421875,662.0146484375,1,0,0,0,0,1,0,0,0,0,0
24518.91541481018,801.025634765625,797.3992919921875,789.7435913085938,800.2197875976562,751.4652099609375,826.4102783203125,1,0,0,0,0,1,0,0,0,0,0
24519.916772842407,808.6813354492188,800.6226806640625,799.010986328125,809.084228515625,799.010986328125,758.7179565429688,1,0,0,0,0,1,0,0,0,0,0
24519.916772842407,809.89013671875,796.996337890625,797.8021850585938,805.054931640625,757.912109375,922.7106323242188,1,0,0,0,0,1,0,0,0,0,0
24519.916772842407,806.2637329101562,801.025634765625,796.5933837890625,807.069580078125,836.886474609375,639.4505615234375,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,805.4578857421875,802.6373901367188,792.1611938476562,810.2930297851562,803.040283203125,618.901123046875,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,809.89013671875,803.4432373046875,798.2051391601562,814.3223266601562,843.3333129882812,688.6080322265625,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,807.4725341796875,800.6226806640625,793.3699340820312,813.113525390625,734.945068359375,685.3846435546875,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,801.4285888671875,798.2051391601562,787.3259887695312,809.89013671875,753.076904296875,677.3259887695312,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,809.4871826171875,799.4139404296875,796.1904907226562,804.2490844726562,777.2527465820312,832.4542236328125,1,0,0,0,0,1,0,0,0,0,0
24520.917415618896,809.89013671875,803.8461303710938,797.8021850585938,809.89013671875,756.7033081054688,684.1758422851562,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,804.2490844726562,799.010986328125,793.7728881835938,803.040283203125,772.0146484375,892.4908447265625,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,802.2344360351562,799.8168334960938,792.1611938476562,800.6226806640625,838.09521484375,1114.1025390625,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,798.6080322265625,802.6373901367188,793.3699340820312,794.1758422851562,882.0146484375,1043.5897216796875,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,796.996337890625,795.3846435546875,795.3846435546875,802.2344360351562,982.7472534179688,790.5494384765625,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,799.010986328125,797.3992919921875,794.5787353515625,801.4285888671875,854.2124633789062,824.3956298828125,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,797.8021850585938,796.5933837890625,795.7875366210938,799.010986328125,915.8607788085938,696.2637329101562,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,805.054931640625,803.040283203125,800.6226806640625,811.098876953125,816.7399291992188,830.4395751953125,1,0,0,0,0,1,0,0,0,0,0
24562.95871734619,799.010986328125,802.2344360351562,797.8021850585938,802.6373901367188,830.8424682617188,913.4432373046875,1,0,0,0,0,1,0,0,0,0,0
24563.95959854126,794.981689453125,799.4139404296875,796.996337890625,797.8021850585938,846.1538696289062,734.945068359375,1,0,0,0,0,1,0,0,0,0,0
24563.95959854126,794.981689453125,799.8168334960938,800.6226806640625,800.6226806640625,847.7655639648438,695.4578857421875,1,0,0,0,0,1,0,0,0,0,0
24563.95959854126,796.996337890625,801.8314819335938,795.7875366210938,794.1758422851562,852.1978149414062,834.06591796875,1,0,0,0,0,1,0,0,0,0,0
24564.960718154907,792.967041015625,798.6080322265625,799.010986328125,795.7875366210938,773.2234497070312,879.5970458984375,1,0,0,0,0,1,0,0,0,0,0
24605.998039245605,804.6520385742188,799.010986328125,794.5787353515625,811.098876953125,699.084228515625,621.3186645507812,1,0,0,0,0,1,0,0,0,0,0
24605.998039245605,801.4285888671875,795.7875366210938,796.996337890625,805.4578857421875,699.084228515625,655.5677490234375,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,803.4432373046875,799.8168334960938,796.996337890625,811.90478515625,732.12451171875,792.1611938476562,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,796.5933837890625,800.2197875976562,799.8168334960938,811.5018310546875,721.6483764648438,849.7802124023438,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,796.5933837890625,801.025634765625,799.8168334960938,814.3223266601562,743.8095092773438,832.4542236328125,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,807.4725341796875,799.8168334960938,797.3992919921875,807.4725341796875,805.054931640625,507.69232177734375,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,800.6226806640625,801.025634765625,795.7875366210938,811.098876953125,873.9560546875,564.5054931640625,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,792.1611938476562,799.010986328125,792.967041015625,793.3699340820312,776.0439453125,836.08056640625,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,798.2051391601562,800.2197875976562,793.7728881835938,803.4432373046875,820.3662719726562,684.5787353515625,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,799.010986328125,802.6373901367188,799.8168334960938,813.91943359375,862.6740112304688,772.8204956054688,1,0,0,0,0,1,0,0,0,0,0
24606.999158859253,804.6520385742188,799.4139404296875,796.5933837890625,801.8314819335938,862.6740112304688,676.1171875,1,0,0,0,0,1,0,0,0,0,0
24607.999801635742,805.4578857421875,796.5933837890625,798.6080322265625,808.6813354492188,736.5567626953125,608.8278198242188,1,0,0,0,0,1,0,0,0,0,0
24650.373458862305,794.1758422851562,794.5787353515625,794.981689453125,809.084228515625,838.09521484375,641.8681030273438,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,798.6080322265625,796.5933837890625,795.7875366210938,800.6226806640625,844.5421142578125,732.12451171875,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,791.3552856445312,787.3259887695312,794.1758422851562,803.8461303710938,738.1685180664062,840.915771484375,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,785.7142944335938,791.7582397460938,792.5640869140625,802.2344360351562,749.047607421875,900.952392578125,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,791.3552856445312,791.7582397460938,795.7875366210938,805.4578857421875,716.00732421875,897.7289428710938,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,795.3846435546875,794.5787353515625,793.7728881835938,801.8314819335938,832.05126953125,533.4798583984375,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,803.040283203125,797.3992919921875,796.1904907226562,803.040283203125,850.989013671875,797.8021850585938,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,789.3406372070312,793.7728881835938,794.1758422851562,805.4578857421875,703.91943359375,881.6116943359375,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,799.4139404296875,794.981689453125,794.1758422851562,807.87548828125,864.2857055664062,748.6447143554688,1,0,0,0,0,1,0,0,0,0,0
24651.374340057373,790.5494384765625,794.981689453125,794.1758422851562,807.4725341796875,846.5567626953125,816.3369750976562,1,0,0,0,0,1,0,0,0,0,0
24652.37522125244,796.996337890625,794.5787353515625,795.3846435546875,799.4139404296875,809.4871826171875,862.2710571289062,1,0,0,0,0,1,0,0,0,0,0
24652.37522125244,802.2344360351562,794.981689453125,796.1904907226562,806.6666870117188,865.091552734375,579.4139404296875,1,0,0,0,0,1,0,0,0,0,0
24694.41318511963,797.3992919921875,802.2344360351562,791.3552856445312,805.054931640625,850.989013671875,809.084228515625,1,0,0,0,0,1,0,0,0,0,0
24694.41318511963,797.3992919921875,799.010986328125,793.7728881835938,807.87548828125,847.7655639648438,792.967041015625,1,0,0,0,0,1,0,0,0,0,0
24694.41318511963,796.5933837890625,793.7728881835938,794.5787353515625,800.2197875976562,813.91943359375,635.8241577148438,1,0,0,0,0,1,0,0,0,0,0
24694.41318511963,795.3846435546875,799.8168334960938,794.5787353515625,803.040283203125,846.1538696289062,819.96337890625,1,0,0,0,0,1,0,0,0,0,0
24694.41318511963,798.6080322265625,797.3992919921875,796.5933837890625,801.8314819335938,845.3479614257812,601.97802734375,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,803.8461303710938,804.6520385742188,798.2051391601562,807.87548828125,848.1685180664062,937.2161254882812,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,790.5494384765625,797.3992919921875,794.5787353515625,799.4139404296875,871.1355590820312,781.6849975585938,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,789.7435913085938,794.1758422851562,794.1758422851562,799.4139404296875,877.9853515625,968.6447143554688,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,803.8461303710938,800.6226806640625,797.8021850585938,807.4725341796875,836.08056640625,870.7326049804688,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,800.6226806640625,802.6373901367188,792.967041015625,804.6520385742188,745.4212646484375,956.1538696289062,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,803.8461303710938,801.025634765625,797.3992919921875,808.6813354492188,790.5494384765625,784.5054931640625,1,0,0,0,0,1,0,0,0,0,0
24695.414304733276,795.3846435546875,801.4285888671875,789.3406372070312,799.010986328125,815.1282348632812,1005.3113403320312,1,0,0,0,0,1,0,0,0,0,0
24758.026599884033,807.87548828125,800.6226806640625,794.5787353515625,812.7106323242188,790.952392578125,850.5860595703125,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,803.040283203125,799.010986328125,796.1904907226562,811.098876953125,734.945068359375,641.8681030273438,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,798.6080322265625,788.937744140625,795.7875366210938,805.4578857421875,801.4285888671875,882.4176025390625,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,785.3113403320312,794.981689453125,792.967041015625,802.2344360351562,744.2124633789062,684.1758422851562,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,786.1171875,798.6080322265625,798.6080322265625,798.6080322265625,727.6923217773438,764.3589477539062,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,803.4432373046875,801.4285888671875,797.3992919921875,815.1282348632812,714.3956298828125,582.2344360351562,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,801.8314819335938,800.6226806640625,797.3992919921875,817.1428833007812,738.1685180664062,674.908447265625,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,799.4139404296875,798.2051391601562,796.1904907226562,810.2930297851562,786.1171875,779.6703491210938,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,785.7142944335938,795.7875366210938,794.5787353515625,804.6520385742188,759.5238037109375,513.3333129882812,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,790.5494384765625,792.1611938476562,794.1758422851562,801.8314819335938,740.5860595703125,676.923095703125,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,808.6813354492188,803.040283203125,797.3992919921875,812.3076782226562,819.1575317382812,1144.7252197265625,1,0,0,0,0,1,0,0,0,0,0
24759.027004241943,802.6373901367188,796.1904907226562,799.4139404296875,809.4871826171875,817.94873046875,1189.853515625,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,799.010986328125,801.025634765625,800.2197875976562,805.4578857421875,762.7472534179688,603.1868286132812,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,791.3552856445312,796.996337890625,794.981689453125,808.2783813476562,782.893798828125,651.94140625,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,793.7728881835938,795.3846435546875,793.7728881835938,801.8314819335938,825.2014770507812,895.3113403320312,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,793.7728881835938,796.5933837890625,794.1758422851562,799.010986328125,818.3516235351562,854.6153564453125,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,796.5933837890625,796.1904907226562,791.3552856445312,797.3992919921875,708.3516235351562,656.7765502929688,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,793.7728881835938,801.025634765625,798.6080322265625,796.5933837890625,720.8424682617188,1019.010986328125,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,793.7728881835938,795.3846435546875,790.952392578125,799.010986328125,781.6849975585938,699.084228515625,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,796.5933837890625,797.3992919921875,792.1611938476562,798.6080322265625,703.5164794921875,903.7728881835938,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,799.8168334960938,799.010986328125,799.010986328125,803.8461303710938,765.1648559570312,701.90478515625,1,0,0,0,0,1,0,0,0,0,0
24803.06649208069,797.8021850585938,799.010986328125,798.6080322265625,807.069580078125,758.7179565429688,1130.6226806640625,1,0,0,0,0,1,0,0,0,0,0
24804.06665802002,797.3992919921875,795.3846435546875,795.7875366210938,801.4285888671875,747.032958984375,636.6300659179688,1,0,0,0,0,1,0,0,0,0,0
24804.06665802002,793.3699340820312,792.1611938476562,793.7728881835938,799.4139404296875,824.7985229492188,645.4945068359375,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,792.5640869140625,795.7875366210938,797.3992919921875,801.025634765625,756.3003540039062,942.8571166992188,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,785.7142944335938,791.7582397460938,791.7582397460938,803.4432373046875,696.2637329101562,630.5860595703125,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,798.2051391601562,797.3992919921875,792.5640869140625,805.054931640625,763.9560546875,736.5567626953125,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,795.7875366210938,793.7728881835938,793.7728881835938,808.6813354492188,813.91943359375,979.9267578125,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,787.7289428710938,789.7435913085938,793.7728881835938,805.054931640625,747.4359130859375,666.8497924804688,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,790.1465454101562,797.3992919921875,796.996337890625,804.2490844726562,774.4322509765625,707.1428833007812,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,798.2051391601562,799.8168334960938,793.7728881835938,811.90478515625,835.2747192382812,788.937744140625,1,0,0,0,0,1,0,0,0,0,0
24846.105575561523,784.908447265625,797.3992919921875,793.3699340820312,805.8607788085938,760.3296508789062,692.6373901367188,1,0,0,0,0,1,0,0,0,0,0
24847.10693359375,797.8021850585938,794.981689453125,791.7582397460938,800.2197875976562,819.1575317382812,724.06591796875,1,0,0,0,0,1,0,0,0,0,0
24847.10693359375,793.7728881835938,795.7875366210938,791.7582397460938,796.996337890625,907.8021850585938,731.7216186523438,1,0,0,0,0,1,0,0,0,0,0
24847.10693359375,787.7289428710938,796.996337890625,795.7875366210938,808.2783813476562,821.97802734375,730.5128173828125,1,0,0,0,0,1,0,0,0,0,0
24848.10757637024,792.5640869140625,795.7875366210938,792.5640869140625,794.981689453125,939.2307739257812,1008.1318969726562,1,0,0,0,0,1,0,0,0,0,0
24889.144897460938,791.7582397460938,795.7875366210938,788.937744140625,789.7435913085938,738.5714111328125,636.6300659179688,1,0,0,0,0,1,0,0,0,0,0
24890.145778656006,789.3406372070312,797.8021850585938,791.7582397460938,788.5347900390625,742.6007080078125,541.1355590820312,1,0,0,0,0,1,0,0,0,0,0
24890.145778656006,792.1611938476562,793.7728881835938,790.1465454101562,788.5347900390625,759.5238037109375,1031.5018310546875,1,0,0,0,0,1,0,0,0,0,0
24890.145778656006,792.1611938476562,794.5787353515625,796.996337890625,800.2197875976562,746.6300659179688,494.3955993652344,1,0,0,0,0,1,0,0,0,0,0
24891.147136688232,788.1318969726562,796.996337890625,790.5494384765625,786.923095703125,695.054931640625,450.4761962890625,1,0,0,0,0,1,0,0,0,0,0
24891.147136688232,791.7582397460938,799.010986328125,799.8168334960938,803.4432373046875,800.2197875976562,592.7106323242188,1,0,0,0,0,1,0,0,0,0,0
24891.147136688232,794.1758422851562,795.3846435546875,790.952392578125,793.3699340820312,875.5677490234375,930.3662719726562,1,0,0,0,0,1,0,0,0,0,0
24891.147136688232,789.3406372070312,793.3699340820312,790.952392578125,788.5347900390625,748.6447143554688,799.4139404296875,1,0,0,0,0,1,0,0,0,0,0
24892.147302627563,801.025634765625,802.2344360351562,799.010986328125,799.8168334960938,844.1392211914062,948.09521484375,1,0,0,0,0,1,0,0,0,0,0
24892.147302627563,796.996337890625,797.8021850585938,797.8021850585938,803.040283203125,810.6959838867188,724.06591796875,1,0,0,0,0,1,0,0,0,0,0
24892.147302627563,796.1904907226562,796.5933837890625,789.3406372070312,796.1904907226562,752.6740112304688,875.5677490234375,1,0,0,0,0,1,0,0,0,0,0
24892.147302627563,799.010986328125,798.6080322265625,793.3699340820312,797.8021850585938,755.8974609375,894.1025390625,1,0,0,0,0,1,0,0,0,0,0
24933.18510055542,786.5201416015625,792.1611938476562,792.5640869140625,792.1611938476562,903.7728881835938,718.4249267578125,1,0,0,0,0,1,0,0,0,0,0
24933.18510055542,789.7435913085938,794.981689453125,795.7875366210938,792.967041015625,890.879150390625,969.4505615234375,1,0,0,0,0,1,0,0,0,0,0
24933.18510055542,788.937744140625,794.981689453125,797.8021850585938,799.010986328125,897.7289428710938,693.8461303710938,1,0,0,0,0,1,0,0,0,0,0
24933.18510055542,791.3552856445312,795.3846435546875,798.6080322265625,801.025634765625,885.6410522460938,585.4578857421875,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,782.893798828125,787.7289428710938,789.3406372070312,794.5787353515625,823.1868286132812,728.4981689453125,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,788.937744140625,791.7582397460938,793.3699340820312,799.8168334960938,800.2197875976562,935.2014770507812,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,792.1611938476562,794.5787353515625,803.040283203125,797.3992919921875,828.4249267578125,738.1685180664062,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,792.1611938476562,798.2051391601562,803.040283203125,802.6373901367188,809.084228515625,751.4652099609375,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,793.3699340820312,796.5933837890625,796.996337890625,799.010986328125,893.6996459960938,875.1648559570312,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,790.1465454101562,796.996337890625,798.2051391601562,800.2197875976562,803.8461303710938,1025.054931640625,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,792.967041015625,789.3406372070312,799.4139404296875,796.5933837890625,744.2124633789062,898.937744140625,1,0,0,0,0,1,0,0,0,0,0
24934.18574333191,797.3992919921875,788.1318969726562,796.996337890625,797.3992919921875,825.6043701171875,929.1575317382812,1,0,0,0,0,1,0,0,0,0,0
24976.749420166016,792.5640869140625,792.967041015625,794.1758422851562,793.7728881835938,863.076904296875,577.3992919921875,1,0,0,0,0,1,0,0,0,0,0
24976.749420166016,792.967041015625,790.952392578125,795.3846435546875,792.1611938476562,850.989013671875,749.4505615234375,1,0,0,0,0,1,0,0,0,0,0
24976.749420166016,790.1465454101562,791.7582397460938,796.1904907226562,795.3846435546875,825.6043701171875,894.5054931640625,1,0,0,0,0,1,0,0,0,0,0
24976.749420166016,792.967041015625,792.1611938476562,794.1758422851562,795.3846435546875,711.5750732421875,483.9194030761719,1,0,0,0,0,1,0,0,0,0,0
24977.750539779663,799.8168334960938,794.981689453125,797.8021850585938,796.5933837890625,706.7399291992188,660.4029541015625,1,0,0,0,0,1,0,0,0,0,0
24977.750539779663,796.5933837890625,794.5787353515625,794.981689453125,790.952392578125,735.3479614257812,687.3992919921875,1,0,0,0,0,1,0,0,0,0,0
24977.750539779663,792.967041015625,795.3846435546875,794.981689453125,793.3699340820312,811.098876953125,931.5750732421875,1,0,0,0,0,1,0,0,0,0,0
24977.750539779663,793.7728881835938,793.7728881835938,794.5787353515625,788.937744140625,815.93408203125,996.0439453125,1,0,0,0,0,1,0,0,0,0,0
24977.750539779663,795.3846435546875,790.952392578125,791.7582397460938,785.7142944335938,679.3406372070312,624.5421142578125,1,0,0,0,0,1,0,0,0,0,0
24978.751182556152,798.6080322265625,797.3992919921875,799.4139404296875,796.996337890625,850.1831665039062,844.1392211914062,1,0,0,0,0,1,0,0,0,0,0
24978.751182556152,794.1758422851562,791.7582397460938,793.7728881835938,790.952392578125,707.5457763671875,675.3113403320312,1,0,0,0,0,1,0,0,0,0,0
24978.751182556152,795.3846435546875,794.1758422851562,794.981689453125,790.1465454101562,811.5018310546875,938.02197265625,1,0,0,0,0,1,0,0,0,0,0
25021.790266036987,801.025634765625,797.3992919921875,796.5933837890625,792.967041015625,766.3735961914062,753.4798583984375,1,0,0,0,0,0,0,0,0,0,0
25021.790266036987,799.010986328125,796.1904907226562,792.967041015625,788.1318969726562,736.5567626953125,608.4249267578125,1,0,0,0,0,0,0,0,0,0,0
25021.790266036987,799.4139404296875,796.1904907226562,793.7728881835938,790.5494384765625,724.8717651367188,522.6007080078125,1,0,0,0,0,0,0,0,0,0,0
25021.790266036987,792.1611938476562,792.967041015625,795.3846435546875,789.7435913085938,849.3773193359375,774.8351440429688,1,0,0,0,0,0,0,0,0,0,0
25021.790266036987,796.5933837890625,790.5494384765625,794.981689453125,792.1611938476562,769.5970458984375,820.7692260742188,1,0,0,0,0,0,0,0,0,0,0
25021.790266036987,796.1904907226562,794.5787353515625,796.5933837890625,789.3406372070312,784.1025390625,543.9560546875,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,794.981689453125,794.981689453125,792.967041015625,786.923095703125,801.025634765625,740.989013671875,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,794.1758422851562,796.1904907226562,797.8021850585938,792.1611938476562,755.4945068359375,674.5054931640625,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,791.7582397460938,790.5494384765625,795.7875366210938,791.3552856445312,822.7838745117188,810.6959838867188,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,795.7875366210938,795.7875366210938,794.981689453125,790.1465454101562,897.3259887695312,911.4285888671875,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,795.3846435546875,803.8461303710938,794.5787353515625,789.7435913085938,811.90478515625,1005.3113403320312,1,0,0,0,0,0,0,0,0,0,0
25022.791147232056,797.8021850585938,801.4285888671875,797.3992919921875,796.1904907226562,769.1941528320312,968.2417602539062,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,798.2051391601562,792.967041015625,792.967041015625,799.4139404296875,721.2454223632812,708.7545776367188,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,800.2197875976562,793.7728881835938,793.3699340820312,798.2051391601562,757.106201171875,994.4322509765625,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,796.5933837890625,798.6080322265625,792.5640869140625,792.1611938476562,856.6300659179688,724.4688720703125,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,790.1465454101562,792.5640869140625,790.952392578125,792.1611938476562,750.2564086914062,975.8974609375,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,802.2344360351562,798.2051391601562,791.3552856445312,797.3992919921875,804.2490844726562,864.2857055664062,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,791.7582397460938,792.1611938476562,792.1611938476562,796.5933837890625,795.3846435546875,958.1685180664062,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,793.7728881835938,798.6080322265625,794.5787353515625,797.3992919921875,872.7472534179688,807.87548828125,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,794.981689453125,796.1904907226562,794.5787353515625,805.4578857421875,865.8974609375,849.7802124023438,1,0,0,0,0,0,0,0,0,0,0
25064.98098373413,799.010986328125,792.1611938476562,791.3552856445312,799.8168334960938,721.6483764648438,774.029296875,1,0,0,0,0,0,0,0,0,0,0
25065.982341766357,798.2051391601562,796.5933837890625,798.6080322265625,795.3846435546875,882.4176025390625,701.90478515625,1,0,0,0,0,0,0,0,0,0,0
25065.982341766357,795.7875366210938,793.7728881835938,799.4139404296875,798.6080322265625,745.8241577148438,483.9194030761719,1,0,0,0,0,0,0,0,0,0,0
