25742.32769012451,789.7435913085938,791.3552856445312,799.010986328125,802.2344360351562,850.989013671875,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
25742.32769012451,784.1025390625,788.5347900390625,790.952392578125,792.5640869140625,872.7472534179688,770.0,0,0,0,0,0,0,0,0,0,0,0
25742.32769012451,788.937744140625,790.1465454101562,795.3846435546875,803.8461303710938,877.1795043945312,736.1538696289062,0,0,0,0,0,0,0,0,0,0,0
25742.32769012451,793.3699340820312,788.1318969726562,793.7728881835938,803.4432373046875,791.3552856445312,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,780.4761962890625,782.893798828125,792.1611938476562,790.5494384765625,727.6923217773438,765.5677490234375,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,786.5201416015625,786.1171875,791.7582397460938,796.5933837890625,734.5421142578125,959.7802124023438,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,790.952392578125,794.1758422851562,799.4139404296875,803.4432373046875,853.4066162109375,830.03662109375,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,792.1611938476562,788.1318969726562,798.2051391601562,801.4285888671875,793.3699340820312,933.99267578125,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,792.5640869140625,790.952392578125,793.3699340820312,802.6373901367188,773.6264038085938,877.9853515625,0,0,0,0,0,0,0,0,0,0,0
25743.32880973816,790.952392578125,788.1318969726562,794.5787353515625,803.040283203125,791.3552856445312,763.5531005859375,0,0,0,0,0,0,0,0,0,0,0
25785.366773605347,791.3552856445312,792.967041015625,794.1758422851562,799.4139404296875,807.4725341796875,676.1171875,0,0,0,0,0,0,0,0,0,0,0
25785.366773605347,792.5640869140625,792.967041015625,796.5933837890625,801.8314819335938,823.5897216796875,613.2600708007812,0,0,0,0,0,0,0,0,0,0,0
25786.367893218994,793.7728881835938,792.1611938476562,799.4139404296875,805.054931640625,869.5238037109375,760.3296508789062,0,0,0,0,0,0,0,0,0,0,0
25786.367893218994,793.7728881835938,794.1758422851562,800.6226806640625,807.4725341796875,887.6557006835938,756.7033081054688,0,0,0,0,0,0,0,0,0,0,0
25786.367893218994,787.7289428710938,789.7435913085938,791.7582397460938,799.8168334960938,779.2673950195312,968.6447143554688,0,0,0,0,0,0,0,0,0,0,0
25786.367893218994,788.5347900390625,791.3552856445312,791.3552856445312,797.8021850585938,803.8461303710938,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,791.7582397460938,797.3992919921875,780.4761962890625,787.3259887695312,789.3406372070312,579.010986328125,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,789.7435913085938,798.6080322265625,784.1025390625,784.908447265625,785.7142944335938,612.8571166992188,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,791.7582397460938,792.5640869140625,787.7289428710938,786.1171875,869.120849609375,778.05859375,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,785.7142944335938,796.5933837890625,780.879150390625,780.4761962890625,824.3956298828125,727.2893676757812,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,794.1758422851562,783.6996459960938,796.996337890625,806.2637329101562,707.5457763671875,1141.098876953125,0,0,0,0,0,0,0,0,0,0,0
25787.36901283264,801.025634765625,784.5054931640625,797.3992919921875,805.4578857421875,785.3113403320312,883.2234497070312,0,0,0,0,0,0,0,0,0,0,0
25829.40673828125,798.6080322265625,793.7728881835938,787.3259887695312,798.2051391601562,800.6226806640625,718.4249267578125,0,0,0,0,0,0,0,0,0,0,0
25829.40673828125,790.5494384765625,794.1758422851562,783.2966918945312,780.4761962890625,747.032958984375,807.87548828125,0,0,0,0,0,0,0,0,0,0,0
25829.40673828125,787.7289428710938,799.4139404296875,785.7142944335938,780.0732421875,754.2857055664062,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,794.981689453125,788.937744140625,783.2966918945312,793.7728881835938,796.996337890625,645.4945068359375,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,796.5933837890625,793.3699340820312,782.4908447265625,792.5640869140625,830.4395751953125,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,801.8314819335938,796.5933837890625,787.7289428710938,787.3259887695312,891.6849975585938,977.5091552734375,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,799.8168334960938,794.981689453125,783.2966918945312,783.2966918945312,817.5457763671875,650.3296508789062,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,799.4139404296875,794.981689453125,784.1025390625,798.6080322265625,809.084228515625,756.3003540039062,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,797.8021850585938,793.3699340820312,782.893798828125,790.1465454101562,784.1025390625,929.96337890625,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,799.4139404296875,792.1611938476562,782.4908447265625,788.5347900390625,846.959716796875,966.6300659179688,0,0,0,0,0,0,0,0,0,0,0
25830.408096313477,806.6666870117188,801.8314819335938,788.937744140625,786.5201416015625,864.6886596679688,917.4725341796875,0,0,0,0,0,0,0,0,0,0,0
25831.408977508545,794.981689453125,790.1465454101562,782.4908447265625,795.7875366210938,743.8095092773438,627.7655639648438,0,0,0,0,0,0,0,0,0,0,0
25872.446060180664,787.3259887695312,790.5494384765625,785.3113403320312,789.3406372070312,793.7728881835938,863.8828125,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,788.5347900390625,792.1611938476562,787.3259887695312,790.952392578125,769.1941528320312,731.7216186523438,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,784.5054931640625,789.7435913085938,783.6996459960938,790.1465454101562,751.8681030273438,959.3773193359375,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,786.5201416015625,790.1465454101562,782.893798828125,786.1171875,800.2197875976562,701.90478515625,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,792.967041015625,790.5494384765625,785.7142944335938,789.7435913085938,838.901123046875,607.6190185546875,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,790.952392578125,790.5494384765625,788.1318969726562,793.3699340820312,784.1025390625,712.7838745117188,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,786.923095703125,787.7289428710938,782.4908447265625,799.010986328125,809.084228515625,586.2637329101562,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,797.3992919921875,791.7582397460938,784.908447265625,790.1465454101562,865.4945068359375,694.2490844726562,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,784.908447265625,788.937744140625,781.6849975585938,790.5494384765625,770.4029541015625,876.7765502929688,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,792.967041015625,790.1465454101562,786.5201416015625,797.3992919921875,753.076904296875,711.1721801757812,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,790.1465454101562,788.5347900390625,785.3113403320312,798.2051391601562,787.7289428710938,709.1575317382812,0,0,0,0,0,0,0,0,0,0,0
25873.44717979431,785.7142944335938,787.7289428710938,782.087890625,795.3846435546875,796.5933837890625,751.062255859375,0,0,0,0,0,0,0,0,0,0,0
25915.4851436615,794.981689453125,791.3552856445312,787.3259887695312,787.3259887695312,799.010986328125,794.981689453125,0,0,0,0,0,0,0,0,0,0,0
25916.48554801941,796.5933837890625,792.5640869140625,788.5347900390625,785.7142944335938,755.4945068359375,803.8461303710938,0,0,0,0,0,0,0,0,0,0,0
25916.48554801941,793.3699340820312,790.952392578125,787.3259887695312,785.7142944335938,728.09521484375,518.1685180664062,0,0,0,0,0,0,0,0,0,0,0
25916.48554801941,791.7582397460938,791.3552856445312,787.3259887695312,784.5054931640625,708.3516235351562,668.05859375,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,787.3259887695312,779.2673950195312,782.087890625,788.937744140625,754.6886596679688,871.94140625,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,788.5347900390625,780.4761962890625,782.893798828125,783.6996459960938,714.3956298828125,811.90478515625,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,796.996337890625,787.7289428710938,784.908447265625,785.7142944335938,713.99267578125,951.3186645507812,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,780.879150390625,779.2673950195312,782.087890625,779.6703491210938,850.1831665039062,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,789.3406372070312,777.2527465820312,782.087890625,784.908447265625,827.2161254882812,752.6740112304688,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,789.3406372070312,778.05859375,782.087890625,792.1611938476562,822.3809814453125,890.879150390625,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,792.5640869140625,781.2820434570312,782.4908447265625,782.893798828125,706.7399291992188,958.5714111328125,0,0,0,0,0,0,0,0,0,0,0
25917.487144470215,784.1025390625,777.2527465820312,782.087890625,780.4761962890625,832.8571166992188,560.0732421875,0,0,0,0,0,0,0,0,0,0,0
25960.52622795105,781.2820434570312,781.2820434570312,782.4908447265625,778.8644409179688,801.4285888671875,779.6703491210938,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,778.05859375,785.7142944335938,790.1465454101562,774.4322509765625,744.2124633789062,491.5751037597656,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,782.893798828125,786.923095703125,795.7875366210938,776.0439453125,780.4761962890625,625.7509155273438,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,790.952392578125,786.5201416015625,786.1171875,777.6557006835938,872.3442993164062,1092.3443603515625,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,783.2966918945312,780.879150390625,783.2966918945312,771.6116943359375,814.3223266601562,551.6116943359375,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,785.3113403320312,786.5201416015625,785.7142944335938,778.8644409179688,725.2747192382812,718.8278198242188,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,777.6557006835938,783.2966918945312,783.2966918945312,775.6410522460938,738.974365234375,921.5018310546875,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,791.3552856445312,786.5201416015625,785.7142944335938,779.6703491210938,750.2564086914062,904.1758422851562,0,0,0,0,0,0,0,0,0,0,0
25961.527347564697,786.1171875,782.4908447265625,783.6996459960938,771.6116943359375,838.901123046875,658.7911987304688,0,0,0,0,0,0,0,0,0,0,0
25962.528467178345,789.7435913085938,785.3113403320312,784.908447265625,774.029296875,908.2051391601562,914.2490844726562,0,0,0,0,0,0,0,0,0,0,0
25962.528467178345,782.087890625,781.6849975585938,782.087890625,776.4468994140625,774.4322509765625,709.96337890625,0,0,0,0,0,0,0,0,0,0,0
25962.528467178345,775.6410522460938,784.1025390625,782.893798828125,772.8204956054688,756.3003540039062,875.1648559570312,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,784.1025390625,790.5494384765625,782.893798828125,776.8497924804688,906.5933837890625,1118.1318359375,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,784.908447265625,782.893798828125,782.4908447265625,781.6849975585938,884.8351440429688,983.9560546875,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,780.0732421875,787.7289428710938,784.1025390625,764.7619018554688,860.2564086914062,846.959716796875,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,788.5347900390625,782.4908447265625,784.5054931640625,786.923095703125,814.7252807617188,1008.937744140625,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,784.1025390625,790.5494384765625,784.1025390625,769.5970458984375,902.967041015625,912.6373901367188,0,0,0,0,0,0,0,0,0,0,0
26004.566431045532,780.4761962890625,787.7289428710938,789.3406372070312,770.8058471679688,822.7838745117188,830.8424682617188,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,797.3992919921875,786.1171875,790.5494384765625,784.1025390625,733.3333129882812,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,787.7289428710938,778.8644409179688,784.908447265625,778.05859375,709.5604248046875,620.915771484375,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,785.3113403320312,778.05859375,785.3113403320312,781.2820434570312,720.03662109375,718.02197265625,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,793.3699340820312,787.3259887695312,788.5347900390625,790.5494384765625,738.5714111328125,934.7985229492188,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,789.7435913085938,783.2966918945312,788.1318969726562,786.923095703125,745.4212646484375,765.1648559570312,0,0,0,0,0,0,0,0,0,0,0
26005.5673122406,791.7582397460938,781.6849975585938,788.1318969726562,780.0732421875,738.974365234375,465.78753662109375,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,785.7142944335938,784.908447265625,782.4908447265625,775.6410522460938,808.2783813476562,745.8241577148438,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,786.5201416015625,789.7435913085938,785.3113403320312,771.2088012695312,764.7619018554688,466.5934143066406,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,783.2966918945312,781.6849975585938,782.4908447265625,774.8351440429688,803.8461303710938,827.2161254882812,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,785.3113403320312,783.2966918945312,779.6703491210938,776.0439453125,795.7875366210938,990.8058471679688,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,794.1758422851562,781.2820434570312,782.087890625,784.5054931640625,792.967041015625,699.4871826171875,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,799.010986328125,785.3113403320312,786.5201416015625,786.1171875,751.062255859375,840.915771484375,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,786.1171875,782.893798828125,782.4908447265625,776.8497924804688,763.5531005859375,950.915771484375,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,790.5494384765625,787.3259887695312,783.6996459960938,782.4908447265625,721.2454223632812,637.4359130859375,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,788.1318969726562,784.5054931640625,785.3113403320312,779.6703491210938,741.7948608398438,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
26048.606395721436,790.5494384765625,783.6996459960938,781.6849975585938,783.2966918945312,753.8828125,596.3369750976562,0,0,0,0,0,0,0,0,0,0,0
26049.607276916504,784.1025390625,780.879150390625,782.893798828125,775.2380981445312,842.930419921875,824.3956298828125,0,0,0,0,0,0,0,0,0,0,0
26049.607276916504,782.4908447265625,788.937744140625,784.5054931640625,765.1648559570312,785.3113403320312,585.4578857421875,0,0,0,0,0,0,0,0,0,0,0
26090.644598007202,733.3333129882812,797.3992919921875,794.1758422851562,718.4249267578125,823.5897216796875,757.5091552734375,0,0,0,0,0,0,0,0,0,0,0
26090.644598007202,758.3150024414062,794.5787353515625,786.1171875,747.4359130859375,822.3809814453125,866.7033081054688,0,0,0,0,0,0,0,0,0,0,0
26090.644598007202,758.7179565429688,796.5933837890625,784.1025390625,743.003662109375,815.1282348632812,1014.1758422851562,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,721.2454223632812,810.6959838867188,800.6226806640625,701.098876953125,745.018310546875,614.06591796875,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,753.076904296875,803.8461303710938,788.1318969726562,732.930419921875,811.90478515625,746.6300659179688,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,768.7911987304688,796.5933837890625,793.7728881835938,757.5091552734375,870.3296508789062,1098.791259765625,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,776.0439453125,787.3259887695312,784.908447265625,758.7179565429688,803.040283203125,770.0,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,771.6116943359375,790.952392578125,789.3406372070312,761.5384521484375,812.3076782226562,759.9267578125,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,774.029296875,798.6080322265625,794.5787353515625,765.970703125,875.5677490234375,1003.6996459960938,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,762.7472534179688,811.098876953125,788.937744140625,739.3773193359375,729.7069702148438,809.4871826171875,0,0,0,0,0,0,0,0,0,0,0
26091.646194458008,763.1502075195312,804.2490844726562,792.5640869140625,739.7802124023438,764.3589477539062,1137.069580078125,0,0,0,0,0,0,0,0,0,0,0
26092.64636039734,725.6776733398438,804.2490844726562,794.1758422851562,708.7545776367188,784.5054931640625,636.2271118164062,0,0,0,0,0,0,0,0,0,0,0
26155.704021453857,691.025634765625,814.3223266601562,808.6813354492188,673.2966918945312,790.5494384765625,620.5128173828125,0,0,0,0,0,0,0,0,0,0,0
26155.704021453857,690.6226806640625,814.7252807617188,808.2783813476562,661.2088012695312,763.1502075195312,832.4542236328125,0,0,0,0,0,0,0,0,0,0,0
26156.70418739319,701.098876953125,814.3223266601562,805.8607788085938,689.4139404296875,856.6300659179688,609.6337280273438,0,0,0,0,0,0,0,0,0,0,0
26156.70418739319,706.3369750976562,810.2930297851562,802.6373901367188,689.4139404296875,745.018310546875,672.087890625,0,0,0,0,0,0,0,0,0,0,0
26156.70418739319,691.4285888671875,819.1575317382812,804.6520385742188,657.9853515625,789.3406372070312,1114.1025390625,0,0,0,0,0,0,0,0,0,0,0
26156.70418739319,674.5054931640625,817.94873046875,815.1282348632812,645.8974609375,792.1611938476562,535.4945068359375,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,672.893798828125,815.1282348632812,807.4725341796875,648.3150024414062,768.7911987304688,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,676.1171875,819.1575317382812,804.2490844726562,653.5531005859375,759.9267578125,793.7728881835938,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,702.7106323242188,811.098876953125,799.8168334960938,687.8021850585938,841.3186645507812,748.6447143554688,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,674.908447265625,813.91943359375,820.3662719726562,653.5531005859375,792.1611938476562,589.89013671875,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,674.1025390625,815.5311279296875,809.4871826171875,643.076904296875,769.5970458984375,659.1941528320312,0,0,0,0,0,0,0,0,0,0,0
26157.705783843994,683.7728881835938,820.7692260742188,802.2344360351562,656.3735961914062,781.2820434570312,1104.835205078125,0,0,0,0,0,0,0,0,0,0,0
26198.743104934692,688.2051391601562,806.2637329101562,815.1282348632812,683.7728881835938,822.3809814453125,550.8058471679688,0,0,0,0,0,0,0,0,0,0,0
26198.743104934692,692.6373901367188,805.4578857421875,817.1428833007812,692.6373901367188,828.8278198242188,823.1868286132812,0,0,0,0,0,0,0,0,0,0,0
26198.743104934692,687.8021850585938,810.2930297851562,814.7252807617188,675.3113403320312,801.8314819335938,699.084228515625,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,681.3552856445312,811.5018310546875,820.7692260742188,663.6264038085938,802.6373901367188,723.2600708007812,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,736.1538696289062,797.8021850585938,797.3992919921875,734.5421142578125,904.1758422851562,875.5677490234375,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,715.6043701171875,795.7875366210938,808.6813354492188,713.5897216796875,810.6959838867188,1219.2674560546875,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,711.5750732421875,803.8461303710938,813.91943359375,711.1721801757812,823.99267578125,1027.87548828125,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,743.8095092773438,793.7728881835938,796.1904907226562,739.3773193359375,796.5933837890625,662.0146484375,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,724.8717651367188,795.3846435546875,802.6373901367188,724.8717651367188,869.9267578125,1087.106201171875,0,0,0,0,0,0,0,0,0,0,0
26199.74398612976,704.3223266601562,807.4725341796875,815.5311279296875,705.5311279296875,821.1721801757812,904.1758422851562,0,0,0,0,0,0,0,0,0,0,0
26200.74486732483,757.106201171875,787.3259887695312,798.2051391601562,750.2564086914062,765.970703125,481.0989074707031,0,0,0,0,0,0,0,0,0,0,0
26200.74486732483,768.7911987304688,782.893798828125,794.5787353515625,762.7472534179688,851.7948608398438,630.5860595703125,0,0,0,0,0,0,0,0,0,0,0
26242.783308029175,782.4908447265625,783.2966918945312,788.937744140625,778.05859375,816.7399291992188,740.5860595703125,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,848.1685180664062,774.8351440429688,773.6264038085938,832.05126953125,704.3223266601562,581.8314819335938,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,844.5421142578125,776.8497924804688,773.2234497070312,829.2307739257812,700.6959838867188,691.025634765625,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,834.8717651367188,779.2673950195312,778.8644409179688,824.7985229492188,759.120849609375,703.5164794921875,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,809.89013671875,774.8351440429688,784.908447265625,809.084228515625,850.1831665039062,809.084228515625,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,818.7545776367188,779.6703491210938,785.7142944335938,812.3076782226562,875.5677490234375,1045.6043701171875,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,792.5640869140625,786.923095703125,788.937744140625,792.967041015625,775.6410522460938,664.4322509765625,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,846.959716796875,776.0439453125,772.0146484375,828.4249267578125,709.5604248046875,702.3076782226562,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,830.4395751953125,783.6996459960938,782.4908447265625,819.96337890625,830.8424682617188,791.7582397460938,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,826.4102783203125,782.4908447265625,783.2966918945312,818.7545776367188,862.2710571289062,947.2893676757812,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,798.6080322265625,774.029296875,786.5201416015625,801.8314819335938,771.6116943359375,544.3589477539062,0,0,0,0,0,0,0,0,0,0,0
26244.78507041931,790.952392578125,782.4908447265625,790.5494384765625,796.5933837890625,764.3589477539062,477.0696105957031,0,0,0,0,0,0,0,0,0,0,0
26286.823749542236,850.1831665039062,765.5677490234375,776.8497924804688,845.3479614257812,777.6557006835938,470.21978759765625,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,853.003662109375,762.3442993164062,770.4029541015625,848.974365234375,786.923095703125,857.032958984375,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,845.3479614257812,760.3296508789062,768.3883056640625,850.5860595703125,708.7545776367188,1009.3406372070312,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,846.959716796875,761.94140625,772.0146484375,844.945068359375,770.0,682.967041015625,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,855.8241577148438,768.7911987304688,771.2088012695312,838.901123046875,838.4981689453125,734.1392211914062,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,854.2124633789062,765.5677490234375,771.6116943359375,845.7509155273438,818.3516235351562,572.967041015625,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,848.1685180664062,765.970703125,774.8351440429688,844.5421142578125,743.003662109375,658.7911987304688,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,844.945068359375,761.1355590820312,770.4029541015625,849.7802124023438,754.6886596679688,772.4176025390625,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,849.7802124023438,760.7326049804688,770.4029541015625,848.974365234375,790.952392578125,912.2344360351562,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,847.7655639648438,760.7326049804688,769.5970458984375,848.5714111328125,748.6447143554688,913.040283203125,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,852.1978149414062,771.6116943359375,771.2088012695312,834.4688720703125,778.05859375,713.1868286132812,0,0,0,0,0,0,0,0,0,0,0
26287.82343864441,846.5567626953125,766.3735961914062,776.0439453125,840.10986328125,783.6996459960938,572.5640869140625,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,842.12451171875,773.2234497070312,780.879150390625,842.5274658203125,813.91943359375,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,842.12451171875,777.6557006835938,779.6703491210938,835.2747192382812,809.4871826171875,528.6447143554688,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,851.7948608398438,770.4029541015625,779.6703491210938,845.7509155273438,773.2234497070312,578.2051391601562,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,855.4212646484375,775.6410522460938,782.4908447265625,846.1538696289062,718.8278198242188,617.2893676757812,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,853.4066162109375,782.087890625,777.6557006835938,836.4835205078125,853.4066162109375,1132.6373291015625,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,856.2271118164062,776.4468994140625,776.8497924804688,841.7216186523438,764.7619018554688,861.062255859375,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,850.5860595703125,778.4615478515625,778.8644409179688,834.4688720703125,848.974365234375,1002.893798828125,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,858.2417602539062,779.6703491210938,775.2380981445312,839.7069702148438,794.981689453125,1015.7875366210938,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,845.7509155273438,772.8204956054688,779.2673950195312,841.3186645507812,774.8351440429688,789.3406372070312,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,851.7948608398438,769.1941528320312,778.8644409179688,846.5567626953125,864.2857055664062,911.8314819335938,0,0,0,0,0,0,0,0,0,0,0
26331.86435699463,850.5860595703125,771.2088012695312,778.05859375,841.3186645507812,853.003662109375,956.1538696289062,0,0,0,0,0,0,0,0,0,0,0
26332.865238189697,840.10986328125,779.2673950195312,777.6557006835938,832.8571166992188,807.87548828125,624.1392211914062,0,0,0,0,0,0,0,0,0,0,0
26373.902559280396,841.3186645507812,776.4468994140625,777.6557006835938,822.3809814453125,768.3883056640625,600.7692260742188,0,0,0,0,0,0,0,0,0,0,0
26373.902559280396,841.7216186523438,775.6410522460938,779.6703491210938,830.4395751953125,833.6630249023438,773.6264038085938,0,0,0,0,0,0,0,0,0,0,0
26373.902559280396,839.3040161132812,776.8497924804688,780.0732421875,834.8717651367188,848.974365234375,866.3003540039062,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,822.3809814453125,788.1318969726562,785.3113403320312,801.4285888671875,889.6703491210938,820.7692260742188,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,832.4542236328125,784.5054931640625,786.923095703125,809.89013671875,793.7728881835938,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,836.886474609375,780.879150390625,782.4908447265625,811.90478515625,783.6996459960938,792.967041015625,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,845.7509155273438,778.8644409179688,782.4908447265625,822.3809814453125,754.2857055664062,1100.4029541015625,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,844.945068359375,786.5201416015625,784.908447265625,817.94873046875,855.8241577148438,1012.1611938476562,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,828.02197265625,787.7289428710938,787.3259887695312,805.4578857421875,859.047607421875,805.8607788085938,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,830.03662109375,777.2527465820312,781.6849975585938,810.2930297851562,759.9267578125,721.6483764648438,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,844.945068359375,780.0732421875,784.1025390625,822.3809814453125,831.2454223632812,1074.6153564453125,0,0,0,0,0,0,0,0,0,0,0
26374.903440475464,844.5421142578125,780.4761962890625,780.879150390625,820.7692260742188,738.974365234375,939.2307739257812,0,0,0,0,0,0,0,0,0,0,0
26417.9425239563,814.7252807617188,784.908447265625,786.923095703125,798.6080322265625,740.1831665039062,661.6116943359375,0,0,0,0,0,0,0,0,0,0,0
26417.9425239563,811.90478515625,789.7435913085938,786.5201416015625,797.8021850585938,840.5128173828125,631.3919677734375,0,0,0,0,0,0,0,0,0,0,0
26418.943643569946,815.93408203125,787.3259887695312,786.5201416015625,801.025634765625,867.5091552734375,729.3040161132812,0,0,0,0,0,0,0,0,0,0,0
26418.943643569946,821.5750732421875,782.4908447265625,787.7289428710938,799.4139404296875,779.2673950195312,720.8424682617188,0,0,0,0,0,0,0,0,0,0,0
26418.943643569946,814.7252807617188,784.908447265625,784.5054931640625,801.8314819335938,803.8461303710938,891.2820434570312,0,0,0,0,0,0,0,0,0,0,0
