22607.54656791687,798.6080322265625,798.6080322265625,793.3699340820312,787.3259887695312,851.3919677734375,969.4505615234375,1,0,0,0,0,1,0,0,0,0,0
22607.54656791687,797.8021850585938,798.6080322265625,789.7435913085938,802.6373901367188,857.032958984375,1089.120849609375,1,0,0,0,0,1,0,0,0,0,0
22649.584770202637,787.3259887695312,792.967041015625,798.2051391601562,784.5054931640625,786.5201416015625,883.2234497070312,1,0,0,0,0,1,0,0,0,0,0
22649.584770202637,788.5347900390625,792.1611938476562,797.8021850585938,789.3406372070312,803.8461303710938,763.9560546875,1,0,0,0,0,1,0,0,0,0,0
22649.584770202637,799.8168334960938,795.7875366210938,798.2051391601562,791.7582397460938,804.6520385742188,998.4615478515625,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,785.7142944335938,789.7435913085938,791.3552856445312,780.0732421875,697.069580078125,936.4102783203125,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,782.893798828125,790.1465454101562,793.3699340820312,780.879150390625,743.003662109375,1105.238037109375,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,783.6996459960938,786.923095703125,789.3406372070312,782.893798828125,759.120849609375,584.2490844726562,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,792.1611938476562,789.3406372070312,797.3992919921875,791.3552856445312,753.8828125,491.97802734375,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,786.5201416015625,787.3259887695312,790.1465454101562,782.4908447265625,709.5604248046875,723.6630249023438,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,798.2051391601562,792.967041015625,798.2051391601562,790.5494384765625,756.3003540039062,720.03662109375,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,793.7728881835938,791.3552856445312,793.7728881835938,783.2966918945312,760.7326049804688,518.5714111328125,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,793.3699340820312,793.3699340820312,800.2197875976562,792.1611938476562,767.5823974609375,628.974365234375,1,0,0,0,0,1,0,0,0,0,0
22650.585889816284,787.7289428710938,786.923095703125,793.3699340820312,789.7435913085938,734.1392211914062,691.025634765625,1,0,0,0,0,1,0,0,0,0,0
22693.62473487854,798.2051391601562,794.981689453125,792.1611938476562,783.6996459960938,847.7655639648438,843.3333129882812,1,0,0,0,0,1,0,0,0,0,0
22693.62473487854,800.6226806640625,793.7728881835938,792.967041015625,785.3113403320312,917.069580078125,714.3956298828125,1,0,0,0,0,1,0,0,0,0,0
22693.62473487854,792.967041015625,793.3699340820312,799.010986328125,790.952392578125,839.7069702148438,1007.7289428710938,1,0,0,0,0,1,0,0,0,0,0
22693.62473487854,797.8021850585938,792.967041015625,798.6080322265625,787.7289428710938,877.5823974609375,886.8497924804688,1,0,0,0,0,1,0,0,0,0,0
22693.62473487854,800.2197875976562,792.5640869140625,796.1904907226562,783.6996459960938,858.2417602539062,556.4468994140625,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,790.5494384765625,795.7875366210938,793.3699340820312,780.4761962890625,782.087890625,965.8241577148438,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,789.7435913085938,792.1611938476562,791.3552856445312,781.2820434570312,845.3479614257812,579.4139404296875,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,790.5494384765625,793.7728881835938,791.3552856445312,778.8644409179688,811.5018310546875,807.069580078125,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,790.1465454101562,795.7875366210938,790.1465454101562,780.879150390625,821.1721801757812,925.93408203125,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,789.3406372070312,799.010986328125,792.967041015625,783.2966918945312,843.7362670898438,902.967041015625,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,790.5494384765625,789.7435913085938,790.952392578125,779.2673950195312,864.2857055664062,767.9853515625,1,0,0,0,0,1,0,0,0,0,0
22694.626331329346,792.967041015625,794.5787353515625,790.5494384765625,782.087890625,813.113525390625,800.6226806640625,1,0,0,0,0,1,0,0,0,0,0
22736.664295196533,789.7435913085938,792.1611938476562,794.1758422851562,794.5787353515625,762.3442993164062,886.0439453125,1,0,0,0,0,1,0,0,0,0,0
22736.664295196533,791.7582397460938,796.1904907226562,794.5787353515625,797.3992919921875,757.912109375,966.2271118164062,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,788.937744140625,796.996337890625,788.5347900390625,787.3259887695312,716.00732421875,623.7362670898438,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,789.7435913085938,797.3992919921875,791.3552856445312,791.7582397460938,733.3333129882812,764.3589477539062,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,784.1025390625,796.1904907226562,785.7142944335938,781.6849975585938,799.8168334960938,705.93408203125,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,786.1171875,799.4139404296875,786.923095703125,785.3113403320312,789.3406372070312,600.3662719726562,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,786.923095703125,795.7875366210938,788.1318969726562,782.893798828125,819.1575317382812,943.6630249023438,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,787.3259887695312,795.7875366210938,794.981689453125,793.7728881835938,718.02197265625,537.912109375,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,787.3259887695312,797.3992919921875,795.3846435546875,791.3552856445312,848.1685180664062,785.7142944335938,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,786.5201416015625,798.2051391601562,795.7875366210938,790.1465454101562,836.4835205078125,546.7765502929688,1,0,0,0,0,1,0,0,0,0,0
22737.664699554443,783.6996459960938,792.967041015625,793.7728881835938,791.7582397460938,815.93408203125,830.03662109375,1,0,0,0,0,1,0,0,0,0,0
22738.666772842407,783.2966918945312,791.3552856445312,793.7728881835938,790.1465454101562,825.2014770507812,812.7106323242188,1,0,0,0,0,1,0,0,0,0,0
22780.704259872437,787.7289428710938,795.3846435546875,793.7728881835938,793.3699340820312,725.6776733398438,729.3040161132812,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,788.937744140625,790.952392578125,791.7582397460938,790.1465454101562,784.5054931640625,792.967041015625,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,789.7435913085938,791.7582397460938,793.7728881835938,791.3552856445312,826.8131713867188,984.7619018554688,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,783.2966918945312,792.967041015625,791.3552856445312,789.3406372070312,716.4102783203125,954.1392211914062,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,782.4908447265625,792.967041015625,791.7582397460938,789.3406372070312,810.6959838867188,739.3773193359375,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,788.5347900390625,794.5787353515625,794.1758422851562,790.5494384765625,755.8974609375,987.5823974609375,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,791.7582397460938,795.7875366210938,794.1758422851562,794.5787353515625,761.94140625,659.5970458984375,1,0,0,0,0,1,0,0,0,0,0
22781.705141067505,783.6996459960938,793.7728881835938,794.1758422851562,792.5640869140625,824.7985229492188,625.7509155273438,1,0,0,0,0,1,0,0,0,0,0
22782.706022262573,782.4908447265625,790.952392578125,786.1171875,781.2820434570312,843.3333129882812,699.084228515625,1,0,0,0,0,1,0,0,0,0,0
22782.706022262573,782.087890625,790.5494384765625,789.3406372070312,783.2966918945312,865.8974609375,963.8095092773438,1,0,0,0,0,1,0,0,0,0,0
22782.706022262573,784.1025390625,789.7435913085938,788.5347900390625,786.5201416015625,788.937744140625,875.5677490234375,1,0,0,0,0,1,0,0,0,0,0
22782.706022262573,783.6996459960938,789.7435913085938,787.3259887695312,778.8644409179688,803.8461303710938,676.923095703125,1,0,0,0,0,1,0,0,0,0,0
22844.762802124023,792.5640869140625,795.3846435546875,783.6996459960938,794.5787353515625,705.1282348632812,870.7326049804688,1,0,0,0,0,1,0,0,0,0,0
22844.762802124023,801.4285888671875,803.040283203125,788.1318969726562,803.4432373046875,714.3956298828125,1052.4542236328125,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,797.3992919921875,801.8314819335938,790.952392578125,804.6520385742188,748.2417602539062,1037.142822265625,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,790.952392578125,794.981689453125,794.1758422851562,795.3846435546875,703.113525390625,504.8717956542969,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,791.3552856445312,798.6080322265625,793.3699340820312,799.4139404296875,763.1502075195312,786.5201416015625,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,790.5494384765625,792.5640869140625,793.7728881835938,789.7435913085938,710.3662719726562,440.80584716796875,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,788.5347900390625,791.7582397460938,787.3259887695312,795.7875366210938,743.8095092773438,857.4359130859375,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,787.7289428710938,796.5933837890625,789.7435913085938,797.3992919921875,852.6007080078125,655.970703125,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,787.7289428710938,795.3846435546875,792.967041015625,785.7142944335938,846.5567626953125,736.959716796875,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,783.6996459960938,792.967041015625,790.952392578125,783.2966918945312,878.3883056640625,918.2783813476562,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,788.937744140625,795.3846435546875,791.3552856445312,798.6080322265625,868.7179565429688,722.8571166992188,1,0,0,0,0,1,0,0,0,0,0
22845.76368331909,788.1318969726562,795.7875366210938,790.952392578125,798.2051391601562,809.89013671875,765.970703125,1,0,0,0,0,1,0,0,0,0,0
22888.802766799927,784.908447265625,795.7875366210938,797.8021850585938,794.1758422851562,759.120849609375,720.4395751953125,1,0,0,0,0,1,0,0,0,0,0
22888.802766799927,785.3113403320312,793.3699340820312,790.952392578125,785.3113403320312,800.2197875976562,727.6923217773438,1,0,0,0,0,1,0,0,0,0,0
22888.802766799927,788.5347900390625,797.3992919921875,802.2344360351562,799.010986328125,765.1648559570312,686.5933837890625,1,0,0,0,0,1,0,0,0,0,0
22888.802766799927,785.7142944335938,796.5933837890625,796.5933837890625,798.2051391601562,809.89013671875,750.6593627929688,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,788.937744140625,794.981689453125,795.7875366210938,795.7875366210938,726.886474609375,564.5054931640625,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,791.3552856445312,798.6080322265625,801.4285888671875,795.7875366210938,746.2271118164062,510.9157409667969,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,781.2820434570312,796.1904907226562,789.3406372070312,784.1025390625,732.930419921875,758.3150024414062,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,784.908447265625,794.981689453125,791.7582397460938,785.3113403320312,713.1868286132812,930.7692260742188,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,780.4761962890625,794.5787353515625,789.7435913085938,780.0732421875,823.1868286132812,772.4176025390625,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,783.2966918945312,795.7875366210938,798.2051391601562,788.937744140625,730.5128173828125,873.1502075195312,1,0,0,0,0,1,0,0,0,0,0
22889.803409576416,788.937744140625,797.3992919921875,796.1904907226562,794.5787353515625,752.6740112304688,598.7545776367188,1,0,0,0,0,1,0,0,0,0,0
22890.80500602722,788.937744140625,796.1904907226562,797.3992919921875,797.3992919921875,733.3333129882812,856.6300659179688,1,0,0,0,0,1,0,0,0,0,0
22932.84320831299,794.1758422851562,798.6080322265625,793.3699340820312,797.8021850585938,832.4542236328125,833.6630249023438,1,0,0,0,0,1,0,0,0,0,0
22932.84320831299,793.7728881835938,794.1758422851562,791.3552856445312,798.2051391601562,877.1795043945312,871.94140625,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,790.952392578125,791.7582397460938,794.981689453125,799.8168334960938,820.7692260742188,1008.5347900390625,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,790.1465454101562,790.1465454101562,792.967041015625,798.2051391601562,839.3040161132812,1002.893798828125,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,787.7289428710938,797.3992919921875,796.5933837890625,803.040283203125,838.901123046875,801.025634765625,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,786.1171875,798.2051391601562,796.5933837890625,801.8314819335938,845.7509155273438,674.5054931640625,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,790.1465454101562,796.996337890625,792.1611938476562,798.6080322265625,736.5567626953125,680.952392578125,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,793.3699340820312,799.8168334960938,792.1611938476562,795.3846435546875,776.8497924804688,576.996337890625,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,791.7582397460938,796.1904907226562,791.7582397460938,800.2197875976562,771.2088012695312,720.4395751953125,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,792.1611938476562,795.7875366210938,795.3846435546875,803.040283203125,789.7435913085938,553.6264038085938,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,786.5201416015625,795.7875366210938,790.5494384765625,796.996337890625,738.1685180664062,936.00732421875,1,0,0,0,0,1,0,0,0,0,0
22933.844089508057,797.3992919921875,801.025634765625,796.1904907226562,792.967041015625,776.8497924804688,626.1538696289062,1,0,0,0,0,1,0,0,0,0,0
22976.882934570312,789.3406372070312,796.1904907226562,795.7875366210938,790.952392578125,711.5750732421875,719.2307739257812,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,789.3406372070312,791.7582397460938,791.7582397460938,808.6813354492188,771.2088012695312,793.7728881835938,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,790.1465454101562,792.5640869140625,792.5640869140625,798.2051391601562,771.6116943359375,503.6629943847656,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,790.1465454101562,789.7435913085938,794.5787353515625,805.8607788085938,792.5640869140625,729.3040161132812,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,786.923095703125,791.7582397460938,786.923095703125,804.2490844726562,859.4505615234375,850.1831665039062,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,788.937744140625,793.7728881835938,794.1758422851562,791.7582397460938,802.2344360351562,599.1575317382812,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,792.1611938476562,794.1758422851562,792.1611938476562,800.6226806640625,824.7985229492188,875.1648559570312,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,787.7289428710938,799.8168334960938,795.3846435546875,792.1611938476562,763.9560546875,958.5714111328125,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,790.1465454101562,796.5933837890625,794.981689453125,791.7582397460938,820.3662719726562,697.4725341796875,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,797.3992919921875,794.5787353515625,792.967041015625,808.2783813476562,813.91943359375,1056.4835205078125,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,793.7728881835938,794.981689453125,796.1904907226562,799.010986328125,777.2527465820312,834.8717651367188,1,0,0,0,0,1,0,0,0,0,0
22977.88381576538,794.5787353515625,792.5640869140625,791.7582397460938,806.2637329101562,860.2564086914062,981.5384521484375,1,0,0,0,0,1,0,0,0,0,0
23018.92113685608,797.3992919921875,796.996337890625,793.7728881835938,795.3846435546875,731.7216186523438,899.3406372070312,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,792.1611938476562,790.1465454101562,792.1611938476562,789.7435913085938,763.5531005859375,590.6959838867188,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,790.1465454101562,798.6080322265625,795.3846435546875,781.2820434570312,795.3846435546875,569.7435913085938,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,790.952392578125,789.3406372070312,792.1611938476562,793.7728881835938,823.1868286132812,751.4652099609375,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,799.4139404296875,794.5787353515625,795.3846435546875,797.3992919921875,730.10986328125,1050.03662109375,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,795.7875366210938,793.7728881835938,791.3552856445312,798.6080322265625,786.5201416015625,1129.4139404296875,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,794.1758422851562,799.010986328125,792.967041015625,792.1611938476562,761.1355590820312,719.2307739257812,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,792.1611938476562,790.1465454101562,794.1758422851562,799.8168334960938,858.2417602539062,1011.7582397460938,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,791.7582397460938,795.7875366210938,791.3552856445312,787.7289428710938,807.069580078125,776.4468994140625,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,791.3552856445312,797.8021850585938,794.1758422851562,782.893798828125,825.2014770507812,526.2271118164062,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,792.1611938476562,795.7875366210938,790.1465454101562,793.7728881835938,755.4945068359375,821.5750732421875,1,0,0,0,0,1,0,0,0,0,0
23019.92177963257,794.981689453125,794.1758422851562,791.3552856445312,792.1611938476562,760.7326049804688,693.4432373046875,1,0,0,0,0,1,0,0,0,0,0
23062.96133995056,795.3846435546875,793.7728881835938,793.3699340820312,801.8314819335938,748.6447143554688,806.6666870117188,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,790.952392578125,789.7435913085938,790.5494384765625,794.1758422851562,805.054931640625,660.8058471679688,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,792.1611938476562,788.5347900390625,790.5494384765625,784.5054931640625,812.7106323242188,760.7326049804688,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,788.1318969726562,796.5933837890625,794.981689453125,793.3699340820312,767.9853515625,818.7545776367188,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,782.4908447265625,793.3699340820312,791.7582397460938,797.3992919921875,815.5311279296875,963.4066162109375,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,797.8021850585938,793.7728881835938,794.981689453125,807.87548828125,761.1355590820312,1042.783935546875,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,792.5640869140625,791.3552856445312,792.967041015625,807.4725341796875,738.5714111328125,882.8204956054688,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,787.7289428710938,790.5494384765625,790.5494384765625,778.4615478515625,760.7326049804688,760.3296508789062,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,787.7289428710938,792.967041015625,793.3699340820312,798.2051391601562,753.8828125,901.3552856445312,1,0,0,0,0,1,0,0,0,0,0
23063.96198272705,783.2966918945312,792.1611938476562,795.3846435546875,801.4285888671875,881.6116943359375,836.08056640625,1,0,0,0,0,1,0,0,0,0,0
23064.963340759277,786.923095703125,793.7728881835938,796.1904907226562,794.5787353515625,857.8388061523438,610.03662109375,1,0,0,0,0,1,0,0,0,0,0
23064.963340759277,790.952392578125,792.967041015625,790.952392578125,799.8168334960938,754.2857055664062,677.3259887695312,1,0,0,0,0,1,0,0,0,0,0
23107.001304626465,789.7435913085938,796.1904907226562,792.967041015625,801.8314819335938,851.7948608398438,1019.8168334960938,1,0,0,0,0,1,0,0,0,0,0
23107.001304626465,789.3406372070312,795.7875366210938,794.1758422851562,794.981689453125,734.5421142578125,926.3369750976562,1,0,0,0,0,1,0,0,0,0,0
23107.001304626465,794.1758422851562,796.5933837890625,790.5494384765625,797.3992919921875,731.7216186523438,694.6520385742188,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,790.5494384765625,794.1758422851562,794.5787353515625,802.2344360351562,781.2820434570312,983.9560546875,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,792.1611938476562,792.967041015625,791.3552856445312,792.5640869140625,776.8497924804688,773.2234497070312,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,790.952392578125,793.7728881835938,792.967041015625,794.981689453125,700.6959838867188,740.989013671875,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,789.3406372070312,793.3699340820312,790.1465454101562,794.981689453125,788.1318969726562,775.6410522460938,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,792.1611938476562,798.2051391601562,793.7728881835938,803.4432373046875,910.2197875976562,838.4981689453125,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,790.5494384765625,797.8021850585938,794.981689453125,797.8021850585938,823.1868286132812,983.9560546875,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,796.5933837890625,799.010986328125,789.7435913085938,802.6373901367188,761.1355590820312,598.3516235351562,1,0,0,0,0,1,0,0,0,0,0
23108.001947402954,795.7875366210938,795.7875366210938,790.1465454101562,795.7875366210938,796.1904907226562,679.3406372070312,1,0,0,0,0,1,0,0,0,0,0
23109.002828598022,795.3846435546875,798.2051391601562,795.7875366210938,804.2490844726562,879.5970458984375,774.029296875,1,0,0,0,0,1,0,0,0,0,0
23151.041269302368,792.967041015625,792.967041015625,788.937744140625,791.3552856445312,908.2051391601562,807.87548828125,1,0,0,0,0,1,0,0,0,0,0
23151.041269302368,797.3992919921875,799.010986328125,796.5933837890625,799.010986328125,860.2564086914062,847.7655639648438,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,794.1758422851562,797.3992919921875,795.3846435546875,801.4285888671875,701.90478515625,833.6630249023438,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,792.5640869140625,790.952392578125,789.3406372070312,793.7728881835938,906.5933837890625,710.3662719726562,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,793.3699340820312,790.952392578125,790.952392578125,798.2051391601562,788.937744140625,703.113525390625,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,793.3699340820312,793.7728881835938,795.3846435546875,798.6080322265625,740.1831665039062,580.2197875976562,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,794.5787353515625,790.952392578125,788.5347900390625,793.7728881835938,846.5567626953125,829.6337280273438,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,794.981689453125,793.7728881835938,790.952392578125,796.5933837890625,821.5750732421875,992.4176025390625,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,798.2051391601562,794.5787353515625,793.7728881835938,799.8168334960938,868.3150024414062,797.8021850585938,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,794.5787353515625,794.5787353515625,793.3699340820312,804.6520385742188,828.02197265625,995.2380981445312,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,791.3552856445312,790.1465454101562,790.1465454101562,803.040283203125,830.03662109375,817.94873046875,1,0,0,0,0,1,0,0,0,0,0
23152.042388916016,798.6080322265625,798.2051391601562,793.7728881835938,803.040283203125,821.1721801757812,1168.901123046875,1,0,0,0,0,1,0,0,0,0,0
23195.08147239685,788.1318969726562,791.3552856445312,788.937744140625,792.967041015625,733.7362670898438,667.6557006835938,1,0,0,0,0,1,0,0,0,0,0
23195.08147239685,787.7289428710938,791.7582397460938,790.1465454101562,794.981689453125,722.4542236328125,421.8681335449219,1,0,0,0,0,1,0,0,0,0,0
23195.08147239685,785.7142944335938,791.7582397460938,792.5640869140625,792.5640869140625,770.8058471679688,598.3516235351562,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,789.3406372070312,793.7728881835938,790.5494384765625,793.7728881835938,686.5933837890625,936.8131713867188,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,794.1758422851562,794.1758422851562,792.967041015625,799.8168334960938,863.4798583984375,615.6776733398438,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,793.3699340820312,794.981689453125,794.5787353515625,804.2490844726562,889.6703491210938,735.3479614257812,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,793.7728881835938,794.1758422851562,792.967041015625,795.3846435546875,847.7655639648438,731.3186645507812,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,786.923095703125,790.952392578125,796.996337890625,788.1318969726562,782.893798828125,903.3699340820312,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,783.2966918945312,792.5640869140625,793.7728881835938,786.1171875,736.959716796875,902.967041015625,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,780.879150390625,792.5640869140625,787.7289428710938,787.3259887695312,719.2307739257812,718.02197265625,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,788.937744140625,792.967041015625,789.7435913085938,790.1465454101562,769.1941528320312,705.1282348632812,1,0,0,0,0,1,0,0,0,0,0
23196.082830429077,786.923095703125,793.7728881835938,796.5933837890625,791.3552856445312,857.4359130859375,807.4725341796875,1,0,0,0,0,1,0,0,0,0,0
23259.140014648438,791.3552856445312,794.981689453125,795.7875366210938,803.4432373046875,885.2380981445312,829.6337280273438,1,0,0,0,0,1,0,0,0,0,0
23260.140419006348,786.5201416015625,791.7582397460938,794.981689453125,791.3552856445312,886.4468994140625,919.89013671875,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,785.7142944335938,789.3406372070312,790.5494384765625,794.1758422851562,825.6043701171875,573.7728881835938,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,792.967041015625,792.5640869140625,794.981689453125,801.4285888671875,813.5164794921875,763.1502075195312,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,789.7435913085938,785.7142944335938,791.3552856445312,796.5933837890625,770.0,920.2930297851562,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,796.1904907226562,790.952392578125,796.5933837890625,800.6226806640625,713.5897216796875,704.7252807617188,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,791.3552856445312,790.5494384765625,796.5933837890625,799.8168334960938,777.2527465820312,733.3333129882812,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,792.1611938476562,793.3699340820312,795.7875366210938,799.010986328125,842.5274658203125,847.7655639648438,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,791.7582397460938,789.3406372070312,792.967041015625,796.1904907226562,708.7545776367188,997.2527465820312,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,785.7142944335938,791.7582397460938,794.1758422851562,797.8021850585938,858.2417602539062,869.120849609375,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,789.3406372070312,795.7875366210938,795.3846435546875,799.010986328125,774.8351440429688,1032.7105712890625,1,0,0,0,0,1,0,0,0,0,0
23261.141538619995,791.3552856445312,794.1758422851562,793.7728881835938,795.7875366210938,833.6630249023438,721.6483764648438,1,0,0,0,0,1,0,0,0,0,0
23303.17997932434,803.8461303710938,802.6373901367188,796.5933837890625,808.2783813476562,804.2490844726562,1054.06591796875,1,0,0,0,0,1,0,0,0,0,0
23303.17997932434,789.7435913085938,792.967041015625,796.996337890625,788.5347900390625,838.901123046875,925.93408203125,1,0,0,0,0,1,0,0,0,0,0
23304.18109893799,794.981689453125,801.8314819335938,796.1904907226562,805.8607788085938,829.6337280273438,823.1868286132812,1,0,0,0,0,1,0,0,0,0,0
23304.18109893799,791.7582397460938,790.5494384765625,789.3406372070312,796.996337890625,785.7142944335938,481.0989074707031,1,0,0,0,0,1,0,0,0,0,0
23304.18109893799,790.952392578125,794.5787353515625,789.3406372070312,803.4432373046875,800.2197875976562,562.087890625,1,0,0,0,0,1,0,0,0,0,0
23304.18109893799,789.7435913085938,790.5494384765625,793.7728881835938,792.1611938476562,772.4176025390625,657.5823974609375,1,0,0,0,0,1,0,0,0,0,0
23305.1815032959,802.6373901367188,799.4139404296875,799.8168334960938,806.6666870117188,793.3699340820312,726.4835205078125,1,0,0,0,0,1,0,0,0,0,0
23305.1815032959,799.4139404296875,798.2051391601562,794.1758422851562,803.040283203125,744.6153564453125,835.6776733398438,1,0,0,0,0,1,0,0,0,0,0
23305.1815032959,805.8607788085938,800.6226806640625,801.025634765625,807.4725341796875,747.032958984375,728.09521484375,1,0,0,0,0,1,0,0,0,0,0
23305.1815032959,799.010986328125,797.3992919921875,790.952392578125,805.4578857421875,751.8681030273438,984.7619018554688,1,0,0,0,0,1,0,0,0,0,0
23306.182622909546,796.996337890625,801.025634765625,800.2197875976562,797.3992919921875,722.05126953125,554.8351440429688,1,0,0,0,0,1,0,0,0,0,0
23306.182622909546,798.6080322265625,797.3992919921875,794.981689453125,801.4285888671875,769.1941528320312,541.1355590820312,1,0,0,0,0,1,0,0,0,0,0
