34375.298500061035,805.054931640625,801.8314819335938,792.967041015625,807.4725341796875,749.4505615234375,830.8424682617188,1,0,0,0,0,0,0,1,0,0,0
34375.298500061035,805.054931640625,801.8314819335938,794.1758422851562,805.4578857421875,786.1171875,889.6703491210938,1,0,0,0,0,0,0,1,0,0,0
34375.298500061035,804.2490844726562,795.3846435546875,796.5933837890625,819.1575317382812,687.8021850585938,1044.3956298828125,1,0,0,0,0,0,0,1,0,0,0
34417.33646392822,813.113525390625,805.8607788085938,795.7875366210938,809.89013671875,740.1831665039062,788.937744140625,1,0,0,0,0,0,0,1,0,0,0
34417.33646392822,809.4871826171875,807.4725341796875,791.7582397460938,803.040283203125,723.2600708007812,651.1355590820312,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,819.5604248046875,807.4725341796875,797.3992919921875,816.3369750976562,723.2600708007812,867.5091552734375,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,810.6959838867188,800.6226806640625,794.1758422851562,811.90478515625,694.2490844726562,775.2380981445312,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,805.054931640625,799.010986328125,794.5787353515625,810.6959838867188,749.8534545898438,673.6996459960938,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,808.6813354492188,802.2344360351562,796.1904907226562,820.3662719726562,839.7069702148438,577.3992919921875,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,807.4725341796875,799.8168334960938,792.5640869140625,801.8314819335938,790.5494384765625,677.7289428710938,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,805.4578857421875,803.8461303710938,796.1904907226562,822.7838745117188,815.1282348632812,699.4871826171875,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,798.6080322265625,805.054931640625,796.5933837890625,819.1575317382812,753.8828125,652.3442993164062,1,0,0,0,0,0,0,1,0,0,0
34418.33734512329,809.89013671875,805.4578857421875,793.3699340820312,800.2197875976562,751.8681030273438,680.1465454101562,1,0,0,0,0,0,0,1,0,0,0
34419.33822631836,806.6666870117188,803.4432373046875,793.7728881835938,803.8461303710938,855.018310546875,606.4102783203125,1,0,0,0,0,0,0,1,0,0,0
34420.33934593201,809.4871826171875,807.4725341796875,797.3992919921875,805.054931640625,894.908447265625,717.2161254882812,1,0,0,0,0,0,0,1,0,0,0
34460.376262664795,809.89013671875,800.6226806640625,794.1758422851562,804.2490844726562,713.1868286132812,839.3040161132812,1,0,0,0,0,0,0,1,0,0,0
34460.376262664795,809.084228515625,805.054931640625,794.5787353515625,808.2783813476562,724.06591796875,798.6080322265625,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,807.87548828125,799.4139404296875,793.7728881835938,800.2197875976562,693.4432373046875,797.8021850585938,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,809.084228515625,805.054931640625,792.967041015625,811.5018310546875,766.3735961914062,530.2564086914062,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,813.113525390625,804.6520385742188,792.967041015625,808.6813354492188,846.959716796875,737.7655639648438,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,811.90478515625,803.8461303710938,796.1904907226562,809.084228515625,853.8095092773438,639.4505615234375,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,815.5311279296875,803.8461303710938,793.3699340820312,795.7875366210938,765.970703125,1035.5311279296875,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,813.91943359375,800.2197875976562,794.5787353515625,805.4578857421875,869.5238037109375,756.7033081054688,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,809.4871826171875,802.6373901367188,794.981689453125,808.6813354492188,905.3846435546875,591.098876953125,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,814.7252807617188,803.8461303710938,796.1904907226562,801.8314819335938,825.2014770507812,921.90478515625,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,812.3076782226562,799.010986328125,792.5640869140625,794.5787353515625,712.7838745117188,957.3626098632812,1,0,0,0,0,0,0,1,0,0,0
34461.37738227844,812.3076782226562,805.8607788085938,794.1758422851562,803.4432373046875,868.3150024414062,831.6483764648438,1,0,0,0,0,0,0,1,0,0,0
34504.41598892212,819.96337890625,807.4725341796875,797.3992919921875,803.8461303710938,847.3626098632812,930.7692260742188,1,0,0,0,0,0,0,1,0,0,0
34504.41598892212,826.4102783203125,811.098876953125,802.6373901367188,804.2490844726562,740.989013671875,810.6959838867188,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,818.7545776367188,804.2490844726562,798.2051391601562,804.6520385742188,778.8644409179688,582.6373901367188,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,823.1868286132812,807.87548828125,802.2344360351562,802.6373901367188,749.8534545898438,727.6923217773438,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,815.93408203125,806.6666870117188,798.2051391601562,803.040283203125,823.99267578125,601.1721801757812,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,815.5311279296875,807.069580078125,797.3992919921875,807.069580078125,746.6300659179688,635.8241577148438,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,817.1428833007812,803.4432373046875,800.6226806640625,802.2344360351562,721.2454223632812,900.5494384765625,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,817.94873046875,806.2637329101562,799.010986328125,803.040283203125,790.1465454101562,839.3040161132812,1,0,0,0,0,0,0,1,0,0,0
34505.41710853577,817.5457763671875,803.8461303710938,797.8021850585938,805.4578857421875,780.879150390625,474.6520080566406,1,0,0,0,0,0,0,1,0,0,0
34506.418228149414,815.93408203125,805.054931640625,799.010986328125,807.4725341796875,806.2637329101562,513.7362670898438,1,0,0,0,0,0,0,1,0,0,0
34506.418228149414,813.91943359375,806.2637329101562,796.996337890625,809.4871826171875,752.2710571289062,705.5311279296875,1,0,0,0,0,0,0,1,0,0,0
34506.418228149414,817.1428833007812,802.2344360351562,800.6226806640625,807.069580078125,754.2857055664062,852.6007080078125,1,0,0,0,0,0,0,1,0,0,0
34548.45666885376,804.6520385742188,803.040283203125,794.1758422851562,813.91943359375,762.7472534179688,722.05126953125,1,0,0,0,0,0,0,1,0,0,0
34548.45666885376,805.8607788085938,805.4578857421875,796.996337890625,814.3223266601562,797.8021850585938,701.90478515625,1,0,0,0,0,0,0,1,0,0,0
34548.45666885376,819.1575317382812,805.4578857421875,798.2051391601562,804.2490844726562,754.6886596679688,735.7509155273438,1,0,0,0,0,0,0,1,0,0,0
34548.45666885376,816.3369750976562,805.054931640625,799.4139404296875,803.8461303710938,833.6630249023438,731.3186645507812,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,809.4871826171875,804.2490844726562,792.967041015625,807.069580078125,785.3113403320312,936.8131713867188,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,813.91943359375,805.8607788085938,795.7875366210938,804.6520385742188,844.1392211914062,564.5054931640625,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,815.5311279296875,804.6520385742188,795.7875366210938,807.87548828125,747.4359130859375,851.7948608398438,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,802.6373901367188,806.6666870117188,799.4139404296875,820.7692260742188,798.6080322265625,830.8424682617188,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,805.8607788085938,801.8314819335938,794.1758422851562,810.2930297851562,742.6007080078125,693.8461303710938,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,815.1282348632812,804.6520385742188,800.6226806640625,808.6813354492188,757.5091552734375,889.6703491210938,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,813.5164794921875,807.87548828125,798.6080322265625,809.084228515625,811.098876953125,938.4249267578125,1,0,0,0,0,0,0,1,0,0,0
34549.458026885986,807.4725341796875,807.069580078125,799.8168334960938,817.1428833007812,768.3883056640625,551.6116943359375,1,0,0,0,0,0,0,1,0,0,0
34592.49687194824,804.2490844726562,803.8461303710938,793.3699340820312,813.91943359375,833.6630249023438,743.003662109375,1,0,0,0,0,0,0,1,0,0,0
34592.49687194824,797.8021850585938,805.4578857421875,794.981689453125,814.3223266601562,843.7362670898438,711.5750732421875,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,797.3992919921875,805.054931640625,792.967041015625,815.5311279296875,850.1831665039062,749.8534545898438,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,801.8314819335938,805.8607788085938,796.5933837890625,798.6080322265625,807.069580078125,644.2857055664062,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,799.4139404296875,805.8607788085938,794.1758422851562,820.3662719726562,857.8388061523438,916.2637329101562,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,799.010986328125,803.040283203125,792.967041015625,797.3992919921875,763.5531005859375,707.5457763671875,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,797.3992919921875,800.6226806640625,796.1904907226562,802.6373901367188,887.2527465820312,1077.4359130859375,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,802.6373901367188,802.6373901367188,796.5933837890625,809.89013671875,894.1025390625,863.076904296875,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,801.4285888671875,804.6520385742188,792.5640869140625,798.6080322265625,753.8828125,488.75457763671875,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,795.7875366210938,797.8021850585938,788.937744140625,792.5640869140625,822.3809814453125,788.1318969726562,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,797.8021850585938,800.6226806640625,794.981689453125,797.3992919921875,804.6520385742188,1030.6959228515625,1,0,0,0,0,0,0,1,0,0,0
34593.49751472473,796.5933837890625,796.996337890625,790.1465454101562,791.3552856445312,787.3259887695312,823.99267578125,1,0,0,0,0,0,0,1,0,0,0
34657.55581855774,812.7106323242188,804.6520385742188,804.2490844726562,817.1428833007812,735.3479614257812,670.879150390625,1,0,0,0,0,0,0,1,0,0,0
34657.55581855774,799.010986328125,800.6226806640625,802.2344360351562,806.6666870117188,851.3919677734375,1033.5164794921875,1,0,0,0,0,0,0,1,0,0,0
34657.55581855774,800.2197875976562,799.4139404296875,798.2051391601562,804.2490844726562,882.8204956054688,839.7069702148438,1,0,0,0,0,0,0,1,0,0,0
34657.55581855774,804.2490844726562,805.054931640625,802.2344360351562,810.2930297851562,830.03662109375,1104.4322509765625,1,0,0,0,0,0,0,1,0,0,0
34657.55581855774,802.2344360351562,803.8461303710938,798.6080322265625,799.8168334960938,851.7948608398438,822.7838745117188,1,0,0,0,0,0,0,1,0,0,0
34658.55693817139,815.1282348632812,796.1904907226562,802.2344360351562,815.5311279296875,711.5750732421875,834.06591796875,1,0,0,0,0,0,0,1,0,0,0
34658.55693817139,812.7106323242188,804.6520385742188,802.2344360351562,812.3076782226562,791.7582397460938,772.8204956054688,1,0,0,0,0,0,0,1,0,0,0
34658.55693817139,806.2637329101562,803.8461303710938,798.2051391601562,810.6959838867188,860.2564086914062,916.2637329101562,1,0,0,0,0,0,0,1,0,0,0
34658.55693817139,805.054931640625,801.025634765625,804.6520385742188,813.5164794921875,835.2747192382812,1060.5128173828125,1,0,0,0,0,0,0,1,0,0,0
34658.55693817139,815.5311279296875,797.8021850585938,802.2344360351562,816.7399291992188,745.8241577148438,674.908447265625,1,0,0,0,0,0,0,1,0,0,0
34659.558057785034,811.098876953125,799.010986328125,806.2637329101562,815.5311279296875,744.2124633789062,1149.5604248046875,1,0,0,0,0,0,0,1,0,0,0
34659.558057785034,814.3223266601562,805.4578857421875,799.4139404296875,813.91943359375,757.5091552734375,718.8278198242188,1,0,0,0,0,0,0,1,0,0,0
34679.57639694214,801.025634765625,801.8314819335938,795.7875366210938,805.054931640625,767.1795043945312,1007.3259887695312,1,0,0,0,0,0,0,1,0,0,0
34679.57639694214,812.3076782226562,808.2783813476562,799.010986328125,818.3516235351562,742.6007080078125,687.8021850585938,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,805.4578857421875,803.8461303710938,799.010986328125,805.054931640625,787.3259887695312,1114.908447265625,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,808.6813354492188,802.6373901367188,798.2051391601562,807.87548828125,782.893798828125,810.6959838867188,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,809.4871826171875,803.8461303710938,796.5933837890625,809.084228515625,748.2417602539062,597.1428833007812,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,800.2197875976562,801.8314819335938,798.6080322265625,811.90478515625,809.084228515625,685.7875366210938,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,803.040283203125,808.6813354492188,799.010986328125,805.4578857421875,899.3406372070312,896.1171875,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,813.5164794921875,806.6666870117188,796.5933837890625,814.7252807617188,818.7545776367188,745.4212646484375,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,799.8168334960938,802.2344360351562,799.010986328125,808.2783813476562,790.1465454101562,734.1392211914062,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,800.2197875976562,806.6666870117188,798.2051391601562,807.87548828125,830.03662109375,791.7582397460938,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,813.91943359375,804.6520385742188,795.3846435546875,810.2930297851562,788.937744140625,580.6226806640625,1,0,0,0,0,0,0,1,0,0,0
34680.57703971863,804.2490844726562,803.040283203125,796.5933837890625,806.6666870117188,839.7069702148438,846.959716796875,1,0,0,0,0,0,0,1,0,0,0
34744.63510513306,799.4139404296875,801.8314819335938,798.2051391601562,803.040283203125,765.1648559570312,804.2490844726562,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,803.040283203125,801.8314819335938,804.2490844726562,816.7399291992188,696.6666870117188,942.4542236328125,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,799.8168334960938,798.6080322265625,796.1904907226562,806.2637329101562,780.0732421875,761.5384521484375,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,805.054931640625,794.1758422851562,796.1904907226562,816.7399291992188,776.4468994140625,1003.6996459960938,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,803.040283203125,795.7875366210938,802.2344360351562,815.93408203125,736.959716796875,1089.120849609375,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,799.4139404296875,801.8314819335938,801.8314819335938,814.3223266601562,745.018310546875,852.1978149414062,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,805.4578857421875,798.2051391601562,794.5787353515625,815.93408203125,736.5567626953125,835.6776733398438,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,811.90478515625,801.8314819335938,798.2051391601562,817.1428833007812,734.1392211914062,526.6300659179688,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,806.2637329101562,799.010986328125,796.5933837890625,817.5457763671875,778.05859375,867.106201171875,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,809.4871826171875,802.2344360351562,798.2051391601562,820.7692260742188,797.8021850585938,734.1392211914062,1,0,0,0,0,0,0,1,0,0,0
34745.636224746704,798.2051391601562,799.4139404296875,798.6080322265625,811.098876953125,788.937744140625,639.4505615234375,1,0,0,0,0,0,0,1,0,0,0
34746.636629104614,811.098876953125,796.996337890625,799.010986328125,817.5457763671875,730.10986328125,583.040283203125,1,0,0,0,0,0,0,1,0,0,0
34788.67506980896,809.4871826171875,799.8168334960938,800.2197875976562,820.7692260742188,801.4285888671875,792.1611938476562,1,0,0,0,0,0,0,1,0,0,0
34788.67506980896,809.084228515625,804.6520385742188,795.7875366210938,807.87548828125,855.018310546875,808.6813354492188,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,810.6959838867188,805.054931640625,800.6226806640625,807.87548828125,783.2966918945312,937.6190185546875,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,812.7106323242188,806.2637329101562,801.8314819335938,811.5018310546875,825.2014770507812,1137.87548828125,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,807.4725341796875,809.4871826171875,798.2051391601562,817.94873046875,850.989013671875,918.6813354492188,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,811.90478515625,808.2783813476562,800.6226806640625,816.3369750976562,917.069580078125,1140.6959228515625,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,809.084228515625,800.6226806640625,796.996337890625,818.3516235351562,767.1795043945312,798.2051391601562,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,809.084228515625,800.2197875976562,793.7728881835938,811.5018310546875,806.6666870117188,833.6630249023438,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,805.4578857421875,807.069580078125,800.2197875976562,816.3369750976562,761.5384521484375,593.91943359375,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,805.054931640625,803.4432373046875,798.2051391601562,819.1575317382812,765.970703125,670.0732421875,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,810.2930297851562,809.084228515625,803.8461303710938,820.3662719726562,810.2930297851562,558.05859375,1,0,0,0,0,0,0,1,0,0,0
34789.67618942261,811.098876953125,808.2783813476562,803.8461303710938,823.5897216796875,864.6886596679688,826.00732421875,1,0,0,0,0,0,0,1,0,0,0
34831.714391708374,801.025634765625,803.4432373046875,800.6226806640625,813.91943359375,822.7838745117188,789.7435913085938,1,0,0,0,0,0,0,1,0,0,0
34832.71527290344,803.8461303710938,805.8607788085938,799.8168334960938,811.098876953125,827.2161254882812,617.2893676757812,1,0,0,0,0,0,0,1,0,0,0
34832.71527290344,803.4432373046875,801.4285888671875,801.025634765625,811.5018310546875,900.5494384765625,850.5860595703125,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,803.4432373046875,799.8168334960938,796.996337890625,814.3223266601562,778.8644409179688,506.8864440917969,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,801.8314819335938,801.8314819335938,799.010986328125,811.5018310546875,775.2380981445312,571.3552856445312,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,806.6666870117188,801.025634765625,795.7875366210938,809.89013671875,767.1795043945312,1016.5933837890625,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,811.098876953125,805.054931640625,798.2051391601562,815.5311279296875,821.5750732421875,846.5567626953125,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,810.2930297851562,803.8461303710938,796.996337890625,817.1428833007812,723.2600708007812,653.1502075195312,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,803.4432373046875,801.8314819335938,798.2051391601562,816.3369750976562,721.2454223632812,655.1648559570312,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,806.2637329101562,801.4285888671875,799.8168334960938,813.113525390625,771.2088012695312,921.5018310546875,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,807.069580078125,805.8607788085938,799.8168334960938,814.3223266601562,795.3846435546875,1122.1611328125,1,0,0,0,0,0,0,1,0,0,0
34833.71639251709,804.2490844726562,807.87548828125,801.025634765625,814.3223266601562,753.8828125,799.8168334960938,1,0,0,0,0,0,0,1,0,0,0
34876.755475997925,798.6080322265625,798.2051391601562,799.4139404296875,804.2490844726562,742.1978149414062,440.0,1,0,0,0,0,0,0,1,0,0,0
34876.755475997925,801.025634765625,801.4285888671875,797.8021850585938,802.6373901367188,740.5860595703125,529.4505615234375,1,0,0,0,0,0,0,1,0,0,0
34876.755475997925,794.5787353515625,799.8168334960938,798.2051391601562,803.040283203125,754.2857055664062,792.967041015625,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,794.5787353515625,802.2344360351562,798.2051391601562,804.2490844726562,765.970703125,840.10986328125,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,809.89013671875,807.069580078125,798.2051391601562,811.098876953125,840.5128173828125,647.5091552734375,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,806.2637329101562,802.2344360351562,798.2051391601562,799.4139404296875,779.2673950195312,776.4468994140625,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,806.2637329101562,802.2344360351562,801.4285888671875,799.010986328125,790.1465454101562,944.8717651367188,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,803.040283203125,803.4432373046875,798.2051391601562,801.025634765625,792.967041015625,1068.974365234375,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,811.5018310546875,806.2637329101562,796.1904907226562,808.2783813476562,861.8681030273438,567.3259887695312,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,805.8607788085938,800.2197875976562,794.1758422851562,804.2490844726562,813.91943359375,788.937744140625,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,810.6959838867188,804.6520385742188,795.3846435546875,805.054931640625,850.989013671875,768.3883056640625,1,0,0,0,0,0,0,1,0,0,0
34877.755880355835,803.040283203125,802.2344360351562,792.5640869140625,803.040283203125,835.6776733398438,960.989013671875,1,0,0,0,0,0,0,1,0,0,0
34919.79455947876,794.5787353515625,801.4285888671875,800.6226806640625,814.7252807617188,711.97802734375,461.75823974609375,1,0,0,0,0,0,0,1,0,0,0
34919.79455947876,807.4725341796875,807.069580078125,799.4139404296875,814.3223266601562,880.4029541015625,863.4798583984375,1,0,0,0,0,0,0,1,0,0,0
34919.79455947876,801.8314819335938,803.040283203125,796.5933837890625,816.3369750976562,809.084228515625,708.7545776367188,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,797.8021850585938,802.2344360351562,796.996337890625,813.91943359375,724.06591796875,857.4359130859375,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,792.967041015625,803.4432373046875,802.6373901367188,816.7399291992188,701.90478515625,380.3663024902344,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,796.1904907226562,799.8168334960938,796.996337890625,821.1721801757812,787.3259887695312,979.9267578125,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,795.7875366210938,796.996337890625,796.1904907226562,823.5897216796875,816.7399291992188,1087.912109375,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,799.8168334960938,801.8314819335938,793.7728881835938,816.3369750976562,792.5640869140625,659.5970458984375,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,798.6080322265625,802.6373901367188,805.8607788085938,820.3662719726562,686.5933837890625,633.4066162109375,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,798.2051391601562,798.2051391601562,796.1904907226562,819.5604248046875,833.6630249023438,1041.97802734375,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,792.967041015625,802.6373901367188,803.4432373046875,817.94873046875,742.1978149414062,662.8204956054688,1,0,0,0,0,0,0,1,0,0,0
34920.79544067383,797.3992919921875,803.8461303710938,800.6226806640625,814.3223266601562,689.010986328125,674.1025390625,1,0,0,0,0,0,0,1,0,0,0
34962.833642959595,801.4285888671875,803.8461303710938,800.6226806640625,803.8461303710938,788.1318969726562,792.5640869140625,1,0,0,0,0,0,0,1,0,0,0
34962.833642959595,808.2783813476562,805.8607788085938,804.2490844726562,805.4578857421875,804.2490844726562,921.5018310546875,1,0,0,0,0,0,0,1,0,0,0
34962.833642959595,798.2051391601562,803.4432373046875,799.8168334960938,809.084228515625,804.2490844726562,639.047607421875,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,797.8021850585938,802.6373901367188,798.6080322265625,803.8461303710938,782.087890625,709.5604248046875,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,796.1904907226562,801.8314819335938,799.8168334960938,811.5018310546875,860.6593627929688,797.3992919921875,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,792.967041015625,801.025634765625,796.996337890625,811.5018310546875,843.7362670898438,811.90478515625,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,805.054931640625,805.8607788085938,797.8021850585938,808.6813354492188,760.3296508789062,577.8021850585938,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,806.6666870117188,801.8314819335938,794.5787353515625,808.6813354492188,776.0439453125,643.8828125,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,804.6520385742188,804.2490844726562,797.3992919921875,801.025634765625,802.6373901367188,875.970703125,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,805.4578857421875,807.87548828125,798.2051391601562,805.8607788085938,824.3956298828125,727.6923217773438,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,809.4871826171875,803.8461303710938,803.8461303710938,805.8607788085938,867.5091552734375,1058.09521484375,1,0,0,0,0,0,0,1,0,0,0
34963.83476257324,804.6520385742188,802.6373901367188,799.4139404296875,803.040283203125,838.4981689453125,1065.3480224609375,1,0,0,0,0,0,0,1,0,0,0
35026.89218521118,811.098876953125,804.2490844726562,801.8314819335938,823.99267578125,811.098876953125,913.4432373046875,1,0,0,0,0,0,0,0,0,0,0
35026.89218521118,812.3076782226562,804.2490844726562,801.8314819335938,824.3956298828125,801.8314819335938,1030.6959228515625,1,0,0,0,0,0,0,0,0,0,0
35026.89218521118,810.6959838867188,799.4139404296875,794.1758422851562,812.3076782226562,789.7435913085938,778.8644409179688,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,807.069580078125,805.8607788085938,799.4139404296875,811.90478515625,830.4395751953125,700.6959838867188,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,817.1428833007812,803.040283203125,797.8021850585938,818.7545776367188,817.94873046875,664.029296875,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,816.7399291992188,801.8314819335938,794.981689453125,816.7399291992188,818.7545776367188,747.032958984375,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,808.6813354492188,802.6373901367188,798.2051391601562,818.7545776367188,795.3846435546875,841.3186645507812,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,809.4871826171875,796.996337890625,801.4285888671875,817.94873046875,716.00732421875,835.6776733398438,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,811.098876953125,800.6226806640625,797.3992919921875,819.5604248046875,748.2417602539062,848.1685180664062,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,813.5164794921875,804.2490844726562,801.4285888671875,822.7838745117188,757.912109375,874.3589477539062,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,807.069580078125,803.040283203125,800.2197875976562,817.1428833007812,789.7435913085938,590.6959838867188,1,0,0,0,0,0,0,0,0,0,0
35027.89306640625,810.2930297851562,803.4432373046875,804.2490844726562,821.5750732421875,722.05126953125,1147.5457763671875,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,804.2490844726562,797.3992919921875,803.040283203125,825.6043701171875,810.6959838867188,604.3956298828125,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,804.6520385742188,801.4285888671875,802.6373901367188,821.1721801757812,864.2857055664062,803.040283203125,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,799.010986328125,802.6373901367188,798.2051391601562,813.113525390625,813.113525390625,786.1171875,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,795.3846435546875,796.1904907226562,797.8021850585938,808.6813354492188,776.0439453125,984.7619018554688,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,800.6226806640625,802.6373901367188,799.010986328125,803.4432373046875,751.4652099609375,579.010986328125,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,803.040283203125,804.2490844726562,796.1904907226562,803.8461303710938,881.2088012695312,817.5457763671875,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,805.054931640625,805.054931640625,801.4285888671875,816.7399291992188,862.6740112304688,864.6886596679688,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,797.8021850585938,798.2051391601562,801.4285888671875,808.6813354492188,795.7875366210938,1023.040283203125,1,0,0,0,0,0,0,0,0,0,0
35070.932149887085,802.6373901367188,803.040283203125,801.025634765625,807.87548828125,760.3296508789062,724.4688720703125,1,0,0,0,0,0,0,0,0,0,0
35071.93303108215,800.2197875976562,804.2490844726562,797.3992919921875,801.4285888671875,825.2014770507812,584.2490844726562,1,0,0,0,0,0,0,0,0,0,0
35071.93303108215,805.054931640625,803.4432373046875,797.8021850585938,807.069580078125,887.2527465820312,852.1978149414062,1,0,0,0,0,0,0,0,0,0,0
